EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176327288,AUS / Ball (AUS) 5th Dec,TO BE PLACED,05-12-2020 07:13,28540592,2. Mystic Faith,0,4,1,2.71981558321807284462886122637159981558,1,1001,1,1001,86.76,86.76,0
176327290,AUS / Ball (AUS) 5th Dec,TO BE PLACED,05-12-2020 07:34,24836958,8. Man Absconded,1,1.11,1,1.13726324305910407085675353432123999319,1,1001,1,1001,469.68,469.68,0
176327294,AUS / Ball (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:20,32218308,3. Aussie Secret,1,2.16,1,1.81374794173527549081697276757441418619,1,1001,1,1001,157.9,157.9,0
176327294,AUS / Ball (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:20,26204664,1. Gotham Duke,0,1.74,1,1.49631400720325712496085186345129971813,1,1001,1,1001,1021.76,1021.76,0
176327298,AUS / Ball (AUS) 5th Dec,TO BE PLACED,05-12-2020 09:04,28204690,6. Zambora Lou,0,3.3,1,2.8985268358410060633280934201661801033,1,1001,1,1001,356.24,356.24,0
176327300,AUS / Ball (AUS) 5th Dec,TO BE PLACED,05-12-2020 09:30,27777512,3. Last Hurrah,0,2.171814375434878,1,1.67642892116859800881344866982209890648,1,1001,1,1001,367.62,367.62,0
176327300,AUS / Ball (AUS) 5th Dec,TO BE PLACED,05-12-2020 09:30,27399176,6. Aston Maeve,0,2.28,1,1.69056720210545421544604773572919502677,1,1001,1,1001,220.38,220.38,0
176328043,AUS / Cann (AUS) 5th Dec,TO BE PLACED,05-12-2020 13:17,27850249,1. Gypsys Mindy,1,2.76,1,3.89999982081750156545855346501333153435,1,1001,1,1001,42.08,204.9,0
176328047,AUS / Cann (AUS) 5th Dec,TO BE PLACED,05-12-2020 13:47,36581450,2. Rusty Boom Gate,0,3.9,1,1,1,1001,1,1001,0,388.4,0
176328049,AUS / Cann (AUS) 5th Dec,TO BE PLACED,05-12-2020 14:12,28373547,1. Infinity Speed,0,1.7779736177514494,1,1,1,1001,1,1001,0,203.66,0
176328049,AUS / Cann (AUS) 5th Dec,TO BE PLACED,05-12-2020 14:12,28490314,2. Stargazer,0,3.1,1,1,1,1001,1,1001,0,27.6,0
176328549,AUS / Dubb (AUS) 5th Dec,TO BE PLACED,05-12-2020 11:18,25354878,2. Drunken Kid,0,10.807926596594047,1,1,1,1001,1,1001,0,224.18,0
176329038,AUS / Mead (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:58,24629983,2. Whodat Opal,1,2.58,1,2.23946773788601556615616369570675370324,1,1001,1,1001,159.32,159.32,0
176326254,AUS / WPrk (AUS) 5th Dec,TO BE PLACED,05-12-2020 10:10,26933881,1. Brown Sphere,0,1.6,1,1.50695291452363458241489101151114376684,1,1001,1,1001,653.28,653.28,0
176327324,AUS / Shep (AUS) 5th Dec,TO BE PLACED,05-12-2020 00:20,28124358,8. All Inn Ava,1,1.28,1,1.43202469135802469135802469135802469136,1,1001,1,1001,8.1,8.1,0
176327324,AUS / Shep (AUS) 5th Dec,TO BE PLACED,05-12-2020 00:20,28473406,3. Create A Scene,0,8.15,1,4.79871134020618556701030927835051546392,1,1001,1,1001,7.76,7.76,0
176326246,AUS / WPrk (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:47,28360662,5. Maldini,1,1.85,1,1.8064419710977470604075038147383538282,1,1001,1,1001,445.64,445.64,0
176326246,AUS / WPrk (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:47,28623788,6. Drink Beer,0,2.52,1,2.34731230778508110715793282277030694084,1,1001,1,1001,331.66,331.66,0
176329506,AUS / Mead (AUS) 5th Dec,TO BE PLACED,05-12-2020 10:42,25875089,3. Ralls Girl,0,8,1,6.04160461205861157818880614941148210425,1,1001,1,1001,83.26,83.26,0
176329506,AUS / Mead (AUS) 5th Dec,TO BE PLACED,05-12-2020 10:42,26220597,1. Destini Catalina,0,6,1,3.65618653126670229823623730625334045965,1,1001,1,1001,149.68,149.68,0
176329603,AUS / Mead (AUS) 5th Dec,TO BE PLACED,05-12-2020 10:59,27943825,10. Inga Mia,0,4.6,1,3.21496336290011569610489780177400694177,1,1001,1,1001,51.86,51.86,0
176329603,AUS / Mead (AUS) 5th Dec,TO BE PLACED,05-12-2020 10:59,28334592,1. Utah Blues,1,1.29,1,1.14241964927808817834817724179897106821,1,1001,1,1001,723.08,723.08,0
176326242,AUS / WPrk (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:07,26583313,6. Whitey Sphere,0,4.5,1,3.76469449820293060547414984794028200166,1,1001,1,1001,144.68,144.68,0
176326244,AUS / WPrk (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:28,28736724,4. Our Bro Hazza,1,5.1,1,4.17425208116545265348595213319458896982,1,1001,1,1001,153.76,153.76,0
176326244,AUS / WPrk (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:28,36227828,5. Surprise Baby,0,1.84,1,1.89969240140094411451195370793360743109,1,1001,1,1001,131.34,131.34,0
176326244,AUS / WPrk (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:28,36638627,1. Jilliby Emmie,1,1.567845473,1,1.41745672947768353993168822197490117819,1,1001,1,1001,521.14,521.14,0
176329034,AUS / Mead (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:18,30956569,3. Arizona Gold,1,2.44,1,2.62864864864864864864864864864864864865,1,1001,1,1001,510.6,510.6,0
176329034,AUS / Mead (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:18,37266400,4. Shima Jake,1,1.1545165651504068,1,1.15891918982818168941960929583909874378,1,1001,1,1001,1835.66,1835.66,0
176328555,AUS / Dubb (AUS) 5th Dec,TO BE PLACED,05-12-2020 12:15,28736795,4. Fusion Split,0,3.448355664429255,1,1,1,1001,1,1001,0,16.48,0
176327996,AUS / Gard (AUS) 5th Dec,TO BE PLACED,05-12-2020 09:20,27314766,2. Wild Flames,0,3.4696329735967453,1,3.49465751867950794056649336628881502315,1,1001,1,1001,703.98,703.98,0
176327988,AUS / Gard (AUS) 5th Dec,TO BE PLACED,05-12-2020 07:43,35833719,7. Funky Robbo,1,1.893724105,1,1.4671091334188098649973602835809638736,1,1001,1,1001,265.18,265.18,0
176327988,AUS / Gard (AUS) 5th Dec,TO BE PLACED,05-12-2020 07:43,36120265,1. Johansson,0,1.75,1,1.58197592067988668555240793201133144476,1,1001,1,1001,480.08,480.08,0
176327992,AUS / Gard (AUS) 5th Dec,TO BE PLACED,05-12-2020 08:26,37320457,8. Aston Reward,0,1.27,1,1.25172237676136622737014911760682201651,1,1001,1,1001,877.16,877.16,0
176328480,AUS / Town (AUS) 5th Dec,TO BE PLACED,05-12-2020 00:27,27614832,6. Twenty Dollars,0,10.15,1,9.79059829059829059829059829059829059829,1,1001,1,1001,28.08,28.08,0
176326250,AUS / WPrk (AUS) 5th Dec,TO BE PLACED,05-12-2020 09:27,28523062,6. Chrissie Banner,0,1.92,1,1.58021600637069480390205056739000597253,1,1001,1,1001,401.84,401.84,0
176327322,AUS / Shep (AUS) 5th Dec,TO BE PLACED,05-12-2020 00:00,37265941,4. No Regrets,0,2.16,1,1.16746278253128245709481181067312923488,1,1001,1,1001,404.38,404.38,0
176327326,AUS / Shep (AUS) 5th Dec,TO BE PLACED,05-12-2020 00:35,36996430,1. Holding Hope,0,3.05,1,1.22353358457104854799379295056528485923,1,1001,1,1001,180.44,180.44,0
176327326,AUS / Shep (AUS) 5th Dec,TO BE PLACED,05-12-2020 00:35,37265961,5. Gregarious,1,1.68,1,1.34,1,1001,1,1001,11.04,11.04,0
176327326,AUS / Shep (AUS) 5th Dec,TO BE PLACED,05-12-2020 00:35,37265963,7. Hook In Quinn,1,2.545,1,3.25,1,1001,1,1001,1,1,0
176327330,AUS / Shep (AUS) 5th Dec,TO BE PLACED,05-12-2020 01:13,36821400,1. Uncharged,1,2.31,1,2.96,1,1001,1,1001,1,1,0
176329044,AUS / Mead (AUS) 5th Dec,TO BE PLACED,05-12-2020 10:02,27329352,1. Aston Silk,1,1.35,1,1.34235719191803560185450174575010016599,1,1001,1,1001,1397.68,1397.68,0
176329044,AUS / Mead (AUS) 5th Dec,TO BE PLACED,05-12-2020 10:02,28255426,8. Fabriola Zad,0,3.15,1,2.93088196532963876592437400736660696786,1,1001,1,1001,591.86,591.86,0
176329042,AUS / Mead (AUS) 5th Dec,TO BE PLACED,05-12-2020 09:38,36056919,6. Hadouken,0,1.3556426666293961,1,1.29442127743895726458090226557167705145,1,1001,1,1001,1816.76,1816.76,0
176329042,AUS / Mead (AUS) 5th Dec,TO BE PLACED,05-12-2020 09:38,36104759,8. Aston Samurai,0,3.260617824371438,1,2.0557993233093262575636327900153027559,1,1001,1,1001,1424.58,1424.58,0
