EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176280429,AUS / Goul (AUS) 4th Dec,TO BE PLACED,04-12-2020 01:22,22185208,4. Under Sea,0,31.15142857142857,1,1.10451612903225806451612903225806451613,1,1001,1,1001,31,31,0
176287056,AUS / Mand (AUS) 4th Dec,TO BE PLACED,04-12-2020 12:47,28490006,8. Zipping Vegas,0,3.8,1,1,1,1001,1,1001,0,124.96,0
176287106,AUS / Gard (AUS) 4th Dec,TO BE PLACED,04-12-2020 05:37,23597123,7. Just Terms,0,1.3978982301672662,1,1.04387311158659145432146793749594761071,1,1001,1,1001,2467.68,2467.68,0
176286578,AUS / MBdg (AUS) 4th Dec,TO BE PLACED,04-12-2020 02:27,26953607,4. Danyos Gretta,0,3.122113725,1,1.61833708460214484310869853038527737323,1,1001,1,1001,453.18,453.18,0
176286582,AUS / MBdg (AUS) 4th Dec,TO BE PLACED,04-12-2020 03:02,21795881,5. Our Man Zed,0,10.773362169,1,3.71167645140247879973907371167645140248,1,1001,1,1001,183.96,183.96,0
176286582,AUS / MBdg (AUS) 4th Dec,TO BE PLACED,04-12-2020 03:02,26608122,6. Rusty Fury,0,8.4,1,2.39959095283926852743022136669874879692,1,1001,1,1001,166.24,166.24,0
176287534,AUS / Rich (AUS) 4th Dec,TO BE PLACED,04-12-2020 08:57,23704205,8. Timeless Moment,0,1.5865714066852992,1,1.09043374573625484188009481412961785281,1,1001,1,1001,1383.76,1383.76,0
176287544,AUS / Rich (AUS) 4th Dec,TO BE PLACED,04-12-2020 10:38,27559807,2. Starburst Emily,0,8.4,1,2.5616679674434162113948043260118184859,1,1001,1,1001,179.38,179.38,0
176287544,AUS / Rich (AUS) 4th Dec,TO BE PLACED,04-12-2020 10:38,36610473,6. Sonata,1,1.658317090300899,1,1.13074822366388631448872412727834414581,1,1001,1,1001,1294.8,1294.8,0
176287690,AUS / Wagg (AUS) 4th Dec,TO BE PLACED,04-12-2020 10:04,28373242,7. Keeping Faith,0,2.1,1,1.09234856292224894079926714760105347532,1,1001,1,1001,873.3,873.3,0
176280240,AUS / Bend (AUS) 4th Dec,TO BE PLACED,04-12-2020 06:07,27131445,3. Shanlyn Deano,0,1.44,1,1.15390456748561468853711529737602368503,1,1001,1,1001,1675.32,1675.32,0
176280240,AUS / Bend (AUS) 4th Dec,TO BE PLACED,04-12-2020 06:07,37234722,6. Blueberry Hill,1,1.814795360319477,1,1.19098534604196776495124494612246391394,1,1001,1,1001,1093.22,1093.22,0
176280284,AUS / Wgul (AUS) 4th Dec,TO BE PLACED,04-12-2020 10:13,27354669,8. Parabellum,0,5.003635063231923,1,1.63879145788594607492245287520878072059,1,1001,1,1001,335.28,335.28,0
176280363,AUS / Geel (AUS) 4th Dec,TO BE PLACED,04-12-2020 09:08,37235121,5. Meet Joe Black,0,4.237828272378497,1,1.91612853746452948845770381164199708567,1,1001,1,1001,260.78,260.78,0
176280363,AUS / Geel (AUS) 4th Dec,TO BE PLACED,04-12-2020 09:08,28506621,3. Joffas Princess,0,4.79277731,1,1.73081647200745736689148434501288589132,1,1001,1,1001,364.74,364.74,0
176280363,AUS / Geel (AUS) 4th Dec,TO BE PLACED,04-12-2020 09:08,28683281,8. Leroy Deploy,1,1.6444824926361614,1,1.19282872516662600007705248558476415518,1,1001,1,1001,1557.38,1557.38,0
176280425,AUS / Goul (AUS) 4th Dec,TO BE PLACED,04-12-2020 00:47,37230895,6. Vortex,0,1.8687030133197677,1,1.07185236540110561748554122347703928044,1,1001,1,1001,1096.22,1096.22,0
176280425,AUS / Goul (AUS) 4th Dec,TO BE PLACED,04-12-2020 00:47,37230892,3. Chucky,0,28.4838478544727,1,4.23119584055459272097053726169844020797,1,1001,1,1001,57.7,57.7,0
176280425,AUS / Goul (AUS) 4th Dec,TO BE PLACED,04-12-2020 00:47,37230894,5. Picture Frame,0,1.4313311103679003,1,1.06491200687869753357570773012327448433,1,1001,1,1001,2139.94,2139.94,0
176280250,AUS / Bend (AUS) 4th Dec,TO BE PLACED,04-12-2020 06:47,27848803,3. Legendary Lad,0,1.6335639484374402,1,1.10252953299478710650736135993211115451,1,1001,1,1001,1484.78,1484.78,0
176280250,AUS / Bend (AUS) 4th Dec,TO BE PLACED,04-12-2020 06:47,26824097,5. Tiggerlong Al,0,3.078816534414654,1,1.99034837729523011237132304790842653954,1,1001,1,1001,763.54,763.54,0
176287826,AUS / Heal (AUS) 4th Dec,TO BE PLACED,04-12-2020 00:02,37286240,5. Troubled Oasis,1,1.5619241124088323,1,1.13718759112057708642350942582943495734,1,1001,1,1001,1577.58,1577.58,0
176287445,AUS / Rich (AUS) 4th Dec,TO BE PLACED,04-12-2020 08:19,37231371,1. Storm Razor,0,7,1,2.69850144406299384229742248378834940875,1,1001,1,1001,367.02,367.02,0
176287445,AUS / Rich (AUS) 4th Dec,TO BE PLACED,04-12-2020 08:19,37231376,6. Zipping Anthea,1,1.1328058928771134,1,1.09417658384049824915041800726182631055,1,1001,1,1001,1547.82,1547.82,0
176351041,TRP / Newc 4th Dec,TO BE PLACED,04-12-2020 15:26,24639754,6. Colliery Shearer,1,2.14,1,1,1,1001,1,1001,0,1438.4,0
176351051,TRP / Newc 4th Dec,TO BE PLACED,04-12-2020 17:03,26152642,1. Indian Reel,1,2.42,1,1,1,1001,1,1001,0,3232.8,0
176351051,TRP / Newc 4th Dec,TO BE PLACED,04-12-2020 17:03,19892067,6. View The Beaut,0,5.453664439611675,1,1,1,1001,1,1001,0,321.98,0
176287652,AUS / Wagg (AUS) 4th Dec,TO BE PLACED,04-12-2020 08:05,28410402,6. Mr Inbetween,0,20.03767515923567,1,1.10799766491535318155283129013426736719,1,1001,1,1001,34.26,34.26,0
176287652,AUS / Wagg (AUS) 4th Dec,TO BE PLACED,04-12-2020 08:05,37231285,4. Secret Snaps,1,2.844632331,1,1.06950305874465767200201122936394871365,1,1001,1,1001,477.32,477.32,0
176287694,AUS / Wagg (AUS) 4th Dec,TO BE PLACED,04-12-2020 10:46,28535612,4. Meniscus Fire,1,7.2,1,3.4044979919678714859437751004016064257,1,1001,1,1001,24.9,24.9,0
176287835,AUS / Heal (AUS) 4th Dec,TO BE PLACED,04-12-2020 02:08,35594750,8. Boes Reward,1,3.449268621560729,1,1.27947356400593810665753111796277263903,1,1001,1,1001,350.28,350.28,0
176287843,AUS / Heal (AUS) 4th Dec,TO BE PLACED,04-12-2020 02:32,26542194,8. Heeza Nippa,0,5.114558777508084,1,1.95098045765825956238516786370469350259,1,1001,1,1001,299.35,299.35,0
176287843,AUS / Heal (AUS) 4th Dec,TO BE PLACED,04-12-2020 02:32,28331396,2. Frainys Well,0,2.2331473081577133,1,1.20139701030693272052968078086960478715,1,1001,1,1001,879.02,879.02,0
176287843,AUS / Heal (AUS) 4th Dec,TO BE PLACED,04-12-2020 02:32,28485580,7. Pats Me Mum,1,1.291486243402781,1,1.0702998263553926297511093961026432568,1,1001,1,1001,2591.5,2591.5,0
176350879,SIS / Hove 4th Dec,TO BE PLACED,04-12-2020 12:39,27228103,4. Fosburys Jump,1,1.7407425764226354,1,1,1,1001,1,1001,0,1505.76,0
176353246,RPGTV / Nott 4th Dec,TO BE PLACED,04-12-2020 19:09,18770594,1. Bromwich Trev,1,1.8098120315017878,1,1,1,1001,1,1001,0,1330.86,0
176353252,RPGTV / Nott 4th Dec,TO BE PLACED,04-12-2020 19:58,2150066,5. Nevaeh,1,2.291775435,1,1,1,1001,1,1001,0,1485.72,0
176353252,RPGTV / Nott 4th Dec,TO BE PLACED,04-12-2020 19:58,37065187,2. Frosties Girl,0,2.2730723863779705,1,1,1,1001,1,1001,0,3124.3,0
176353252,RPGTV / Nott 4th Dec,TO BE PLACED,04-12-2020 19:58,28791095,6. Salacres Josh,0,2.24,1,1,1,1001,1,1001,0,1584.14,0
176353252,RPGTV / Nott 4th Dec,TO BE PLACED,04-12-2020 19:58,26122940,1. Swift Jingle,0,14.034757188254735,1,1,1,1001,1,1001,0,261.32,0
176353260,RPGTV / Nott 4th Dec,TO BE PLACED,04-12-2020 21:01,22309539,2. Honour Lightning,1,3.2473104628932195,1,1,1,1001,1,1001,0,753.88,0
176353260,RPGTV / Nott 4th Dec,TO BE PLACED,04-12-2020 21:01,21216923,1. Blythe Basil,0,2.930179542,1,1,1,1001,1,1001,0,1128.42,0
176287094,AUS / Gard (AUS) 4th Dec,TO BE PLACED,04-12-2020 03:36,36794734,1. Piggins,1,2.0129154425495726,1,1.53086367178054219619011795050914855316,1,1001,1,1001,1488.76,1488.76,0
176287104,AUS / Gard (AUS) 4th Dec,TO BE PLACED,04-12-2020 05:17,17793349,2. Son Of Gus,0,2.06,1,1.15683373888522502444681963932413071658,1,1001,1,1001,879.46,879.46,0
176287114,AUS / Gard (AUS) 4th Dec,TO BE PLACED,04-12-2020 07:01,28708171,1. Kermaro,0,2.86,1,1.87415550006090875867949811182848093556,1,1001,1,1001,656.72,656.72,0
176287114,AUS / Gard (AUS) 4th Dec,TO BE PLACED,04-12-2020 07:01,36305772,2. Jimary Spitfire,0,1.73,1,1.25855079044534993487638462365719884809,1,1001,1,1001,1673.74,1673.74,0
176287114,AUS / Gard (AUS) 4th Dec,TO BE PLACED,04-12-2020 07:01,27531307,3. Grace Amazing,0,10,1,4.23947296930182015756587883727248030427,1,1001,1,1001,147.24,147.24,0
176287114,AUS / Gard (AUS) 4th Dec,TO BE PLACED,04-12-2020 07:01,25947444,8. Ferrari Blaster,1,3.4183283261238833,1,1.1835381547942722494109117273880732282,1,1001,1,1001,441.36,441.36,0
176287114,AUS / Gard (AUS) 4th Dec,TO BE PLACED,04-12-2020 07:01,27354898,6. Limeburner Leah,1,3.8,1,1.75784154032493839535563630288602096646,1,1001,1,1001,478.86,478.86,0
176350861,SIS / Hove 4th Dec,TO BE PLACED,04-12-2020 10:17,23805421,6. Bunny Money,0,3.4,1,1.77394811305757797348424633580262614059,1,1001,1,1001,629.06,629.06,0
176350877,SIS / Hove 4th Dec,TO BE PLACED,04-12-2020 12:24,32661644,6. Farloe Lexi,1,1.4835747582949437,1,1,1,1001,1,1001,0,1193,0
176351037,TRP / Newc 4th Dec,TO BE PLACED,04-12-2020 14:54,37274000,3. Glenvale Pat,0,1.6625871778928558,1,1,1,1001,1,1001,0,551.78,0
176351037,TRP / Newc 4th Dec,TO BE PLACED,04-12-2020 14:54,37274002,5. Swift Success,0,18.5,1,1,1,1001,1,1001,0,13.62,0
176351037,TRP / Newc 4th Dec,TO BE PLACED,04-12-2020 14:54,27468180,2. Honey Crystal,1,1.7693687025511102,1,1,1,1001,1,1001,0,836.26,0
176351037,TRP / Newc 4th Dec,TO BE PLACED,04-12-2020 14:54,26363450,6. Bramble Mags,0,4.739775327448734,1,1,1,1001,1,1001,0,91.54,0
176351037,TRP / Newc 4th Dec,TO BE PLACED,04-12-2020 14:54,27137105,4. Canny Wilma,1,4.4,1,1,1,1001,1,1001,0,443.22,0
176351587,SIS / Monm 4th Dec,TO BE PLACED,04-12-2020 13:57,25432204,1. Billys Machine,0,4.752792802159384,1,1,1,1001,1,1001,0,272.26,0
176351611,SIS / Monm 4th Dec,TO BE PLACED,04-12-2020 17:44,21092784,2. Rockmount Maid,0,4.968383733,1,1,1,1001,1,1001,0,399.18,0
176350939,TRP / Swin 4th Dec,TO BE PLACED,04-12-2020 11:13,5152971,3. Night Star,0,1.6789012096898337,1,1,1,1001,1,1001,0,800.12,0
176350939,TRP / Swin 4th Dec,TO BE PLACED,04-12-2020 11:13,16320576,2. Cappagh Revision,0,4,1,1,1,1001,1,1001,0,51.86,0
176350953,TRP / Swin 4th Dec,TO BE PLACED,04-12-2020 12:58,36003191,2. Dundrum Frankie,0,2.44,1,1,1,1001,1,1001,0,256.62,0
176350955,TRP / Swin 4th Dec,TO BE PLACED,04-12-2020 13:13,26934804,1. Ardralla Sophie,0,3.874639633,1,1,1,1001,1,1001,0,117.58,0
176351393,SIS / Crayfd 4th Dec,TO BE PLACED,04-12-2020 15:18,28615042,4. Woodcocks Alivia,1,2.5996360323220142,1,1,1,1001,1,1001,0,545.9,0
176351399,SIS / Crayfd 4th Dec,TO BE PLACED,04-12-2020 16:18,28743964,4. Pennys Fearnog,1,2.9,1,1,1,1001,1,1001,0,825.44,0
176286574,AUS / MBdg (AUS) 4th Dec,TO BE PLACED,04-12-2020 01:54,2268660,2. Got My Way,0,6.430536025,1,1.39509356458238247375627567320858055682,1,1001,1,1001,175.28,175.28,0
176286809,AUS / MBdg (AUS) 4th Dec,TO BE PLACED,04-12-2020 03:23,26952856,8. Threaten,0,1.5776951148401377,1,1.01969475842991367386845996089092383269,1,1001,1,1001,1258.02,1258.02,0
176286813,AUS / MBdg (AUS) 4th Dec,TO BE PLACED,04-12-2020 03:58,36376757,1. Rebellious Nick,1,2.7078631103347295,1,1.39947484161474422744646316561076496152,1,1001,1,1001,763.96,763.96,0
176287048,AUS / Mand (AUS) 4th Dec,TO BE PLACED,04-12-2020 11:47,37231098,5. Were All Cut,1,2.42,1,1,1,1001,1,1001,0,324.7,0
176287048,AUS / Mand (AUS) 4th Dec,TO BE PLACED,04-12-2020 11:47,28448126,3. Fernandos Luck,0,4.852567004272133,1,1,1,1001,1,1001,0,141.22,0
176287048,AUS / Mand (AUS) 4th Dec,TO BE PLACED,04-12-2020 11:47,31197690,4. Vernalis Monelli,0,3.3,1,1,1,1001,1,1001,0,178.64,0
176287048,AUS / Mand (AUS) 4th Dec,TO BE PLACED,04-12-2020 11:47,36214448,8. Stanga Bull,0,1.61,1,1,1,1001,1,1001,0,1706.18,0
176287052,AUS / Mand (AUS) 4th Dec,TO BE PLACED,04-12-2020 12:17,37231113,2. Weblec Warrior,0,3.1,1,1,1,1001,1,1001,0,192.46,0
176287054,AUS / Mand (AUS) 4th Dec,TO BE PLACED,04-12-2020 12:32,27702259,8. Steampunk Wolf,1,1.5,1,1,1,1001,1,1001,0,1580.14,0
176287058,AUS / Mand (AUS) 4th Dec,TO BE PLACED,04-12-2020 13:04,29705402,6. Yuletide Monelli,0,2.4709245633937824,1,1,1,1001,1,1001,0,146.34,0
176287066,AUS / Mand (AUS) 4th Dec,TO BE PLACED,04-12-2020 14:22,25875423,1. Porsche Monelli,0,3.0532762596150853,1,1,1,1001,1,1001,0,212.92,0
