EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133433821,Televised Cards / Henl (FC) 20th Aug,Forecast,20-08-2017 18:45,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
133433821,Televised Cards / Henl (FC) 20th Aug,Forecast,20-08-2017 18:45,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
133433821,Televised Cards / Henl (FC) 20th Aug,Forecast,20-08-2017 18:45,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
133432836,BAGS Cards / Poole 20th Aug,A7 450m,20-08-2017 20:02,12482615,1. Spoton Whirlwind,1,3.05,1,1,1,1001,1,1001,0,0,0
133433535,Forecast / CPark (FC) 20th Aug,Forecast,20-08-2017 18:46,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
133433401,Televised Cards / Henl 20th Aug,A6 460m,20-08-2017 18:45,14190878,3. Winetavern Jaffa,0,8.399327183291314,1,1,1,1001,1,1001,0,0,0
133433401,Televised Cards / Henl 20th Aug,A6 460m,20-08-2017 18:45,9258124,5. Corfu Ikarus,0,10.5,1,1,1,1001,1,1001,0,0,0
133433543,Forecast / CPark (FC) 20th Aug,Forecast,20-08-2017 21:02,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133433543,Forecast / CPark (FC) 20th Aug,Forecast,20-08-2017 21:02,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133433543,Forecast / CPark (FC) 20th Aug,Forecast,20-08-2017 21:02,3413632,1 - 6,1,,1,1,1,1001,1,1001,0,0,0
133433245,BAGS Cards / CPark 20th Aug,OR 500m,20-08-2017 21:02,8918867,4. Mos Bullet,0,32.89537668634204,1,1,1,1001,1,1001,0,0,0
133433245,BAGS Cards / CPark 20th Aug,OR 500m,20-08-2017 21:02,11245697,6. Insane George,0,3.7,1,1,1,1001,1,1001,0,0,0
133437238,Forecast / Poole (FC) 20th Aug,Forecast,20-08-2017 18:19,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
133437238,Forecast / Poole (FC) 20th Aug,Forecast,20-08-2017 18:19,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
