EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133274142,BAGS Cards / Nott 14th Aug,OR 480m,14-08-2017 22:00,11038918,6. Maysmountinous,0,,1,1,1,1001,1,1001,0,0,0
133289718,Evening Cards / Yarm 14th Aug,D2 277m,14-08-2017 21:28,11021476,5. Blackrose Payet,0,,1,1,1,1001,1,1001,0,0,0
133289711,Evening Cards / Yarm 14th Aug,A1 462m,14-08-2017 19:37,10227556,5. Penny Seabiscuit,1,,1,1,1,1001,1,1001,0,0,0
133274925,Forecast / Romfd (FC) 14th Aug,Forecast,14-08-2017 20:13,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
133275199,Televised Cards / Harl (FC) 14th Aug,Forecast,14-08-2017 20:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
133275199,Televised Cards / Harl (FC) 14th Aug,Forecast,14-08-2017 20:58,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133275199,Televised Cards / Harl (FC) 14th Aug,Forecast,14-08-2017 20:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
133273959,AUS / Nort (AUS) 14th Aug,R9 297m Gr3/4,14-08-2017 09:07,9420923,5. Loose Lana,0,9,1,5.99840283939662821650399290150842945874,1,1001,1,1001,338.1,0,0
133273037,AUS / Bath (AUS) 14th Aug,R11 307m Gr5,14-08-2017 09:38,11764057,2. Dana Cheeky,0,15.385757918,1,7.45613965952080706179066834804539722573,1,1001,1,1001,253.76,0,0
133274710,Forecast / Monm (FC) 14th Aug,Forecast,14-08-2017 16:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
133273370,AUS / Nowr (AUS) 14th Aug,R3 365m Mdn,14-08-2017 09:10,13467528,1. Stilton Jade,0,4.7,1,3.21729591109844707223251175381108420003,1,1001,1,1001,280.76,0,0
133273210,AUS / APrk (AUS) 14th Aug,R5 520m Gr5,14-08-2017 11:03,10508614,8. Reptar,0,41.5832968041067,1,12.428586980187241454387110820814282604,1,1001,1,1001,183.72,0,0
133274182,BAGS Cards / Monm 14th Aug,A3 480m,14-08-2017 16:27,10417730,3. Tyrur Tony,2,3.5746112556872314,1,1,1,1001,1,1001,0,0,0
133273058,AUS / Graf (AUS) 14th Aug,R11 480m Gr5,14-08-2017 13:37,12199537,4. Dude Perfect,0,16.5,1,1,1,1001,1,1001,0,0,0
133274707,Forecast / Monm (FC) 14th Aug,Forecast,14-08-2017 15:28,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
133274803,Forecast / Sheff (FC) 14th Aug,Forecast,14-08-2017 14:57,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
133273951,AUS / Nort (AUS) 14th Aug,R6 297m Gr5,14-08-2017 08:09,11120401,8. Rinaldo Reason,0,14.5,1,8.16990825688073394495412844036697247706,1,1001,1,1001,109,0,0
133274591,Forecast / Swin (FC) 14th Aug,Forecast,14-08-2017 12:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
133273161,AUS / Stra (AUS) 14th Aug,R1 416m Heat,14-08-2017 09:32,14035423,10. Bluey Rocks,0,32,1,9.63002250080360012857602057216329154613,1,1001,1,1001,62.22,0,0
133274806,Forecast / Sheff (FC) 14th Aug,Forecast,14-08-2017 15:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
133274593,Forecast / Swin (FC) 14th Aug,Forecast,14-08-2017 13:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
133273586,AUS / Ball (AUS) 14th Aug,R4 450m Gr7,14-08-2017 03:55,12746934,2. Little Bit Shiny,0,104.79149691047147,1,54.9289303661162957645369705671213208902,1,1001,1,1001,27.86,0,0
133274353,Forecast / Pbarr (FC) 14th Aug,Forecast,14-08-2017 11:03,3413634,2 - 3,1,,1,19.5812964213369345037137069547602970966,1,1001,1,1001,148.1,0,0
133274593,Forecast / Swin (FC) 14th Aug,Forecast,14-08-2017 13:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
133274202,BAGS Cards / Sheff 14th Aug,D3 280m,14-08-2017 15:17,10705088,5. Newlawn Paddy,0,4.83647972022416,1,1,1,1001,1,1001,0,0,0
133274364,Forecast / Pbarr (FC) 14th Aug,Forecast,14-08-2017 13:51,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
133275055,Televised Cards / Donc (FC) 14th Aug,Forecast,14-08-2017 19:31,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
133274918,Forecast / Romfd (FC) 14th Aug,Forecast,14-08-2017 18:38,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
133274590,Forecast / Swin (FC) 14th Aug,Forecast,14-08-2017 12:42,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
133274180,BAGS Cards / Monm 14th Aug,A1 480m,14-08-2017 16:08,11231485,4. Droopys Pesa,0,4.660581796792394,1,1,1,1001,1,1001,0,0,0
133274354,Forecast / Pbarr (FC) 14th Aug,Forecast,14-08-2017 11:19,3413634,2 - 3,0,,1,50,1,1001,1,1001,.28,0,0
133274216,BAGS Cards / Sheff 14th Aug,A8 500m,14-08-2017 17:33,7062566,2. Gaelic Ramble,1,3.9365933588813995,1,1,1,1001,1,1001,0,0,0
133274589,Forecast / Swin (FC) 14th Aug,Forecast,14-08-2017 12:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
133274589,Forecast / Swin (FC) 14th Aug,Forecast,14-08-2017 12:27,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
133274812,Forecast / Sheff (FC) 14th Aug,Forecast,14-08-2017 17:47,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
133273180,AUS / Stra (AUS) 14th Aug,R9 416m Gr5,14-08-2017 12:17,11699005,4. Hot Mavros,1,51.83232117153702,1,1,1,1001,1,1001,0,0,0
133274220,BAGS Cards / Sheff 14th Aug,HC 500m,14-08-2017 18:04,14021632,2. Mucky Eske,0,7.2,1,1,1,1001,1,1001,0,0,0
133273877,NZL / Mana (NZL) 14th Aug,R6 410m C2,14-08-2017 03:22,13019127,5. On The Hunt,1,,1,23.5933406113537117903930131004366812227,1,1001,1,1001,18.32,0,0
133273920,AUS / Laun (AUS) 14th Aug,R9 278m Gr5,14-08-2017 13:12,12980026,9. Major Audacious,0,53.06477644846308,1,1,1,1001,1,1001,0,0,0
133274204,BAGS Cards / Sheff 14th Aug,HC 280m,14-08-2017 15:38,13250040,4. Townside Star,0,12.064350834579455,1,1,1,1001,1,1001,0,0,0
133273922,AUS / Laun (AUS) 14th Aug,R10 515m Gr4/5,14-08-2017 13:30,11444924,7. Black Rhino,0,6.673812812,1,1,1,1001,1,1001,0,0,0
133273481,AUS / Shep (AUS) 14th Aug,R7 450m Gr6/7,14-08-2017 12:09,11082277,4. Big Cold Burst,0,11.304996393242327,1,1,1,1001,1,1001,0,0,0
133274820,Forecast / Nott (FC) 14th Aug,Forecast,14-08-2017 19:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
133274360,Forecast / Pbarr (FC) 14th Aug,Forecast,14-08-2017 12:47,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
133273166,AUS / Stra (AUS) 14th Aug,R3 319m Heat,14-08-2017 10:13,12356218,7. Slippers Wish,1,2.941493116,1,2.62373676989988032341866370880644502175,1,1001,1,1001,3425.9,0,0
133273869,NZL / Mana (NZL) 14th Aug,R1 375m C0,14-08-2017 01:56,12944771,7. Wairoa Wolf,0,,1,8.10755287009063444108761329305135951662,1,1001,1,1001,6.62,0,0
133274715,Forecast / Monm (FC) 14th Aug,Forecast,14-08-2017 17:56,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
133310881,Without Fav(s) / Doncaster Without Favs,Without Oscar Junior,14-08-2017 21:24,14022786,6. Giro Day,0,,1,1,1,1001,1,1001,0,0,0
133274827,Forecast / Nott (FC) 14th Aug,Forecast,14-08-2017 21:22,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
133274923,Forecast / Romfd (FC) 14th Aug,Forecast,14-08-2017 19:58,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
133275057,Televised Cards / Donc (FC) 14th Aug,Forecast,14-08-2017 20:02,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
133274256,Televised Cards / Donc 14th Aug,OR 450m,14-08-2017 20:34,14022766,4. Roedhelm Alonso,0,36,1,1,1,1001,1,1001,0,0,0
133275202,Televised Cards / Harl (FC) 14th Aug,Forecast,14-08-2017 21:48,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
133275058,Televised Cards / Donc (FC) 14th Aug,Forecast,14-08-2017 20:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
133275062,Televised Cards / Donc (FC) 14th Aug,Forecast,14-08-2017 21:24,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
133274345,Televised Cards / Harl 14th Aug,A5 415m,14-08-2017 21:32,11991255,4. Man Of The World,0,3.5258685867590245,1,1,1,1001,1,1001,0,0,0
133275203,Televised Cards / Harl (FC) 14th Aug,Forecast,14-08-2017 22:03,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
133274809,Forecast / Sheff (FC) 14th Aug,Forecast,14-08-2017 16:57,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133274809,Forecast / Sheff (FC) 14th Aug,Forecast,14-08-2017 16:57,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
133271991,AUS / Bath (AUS) 14th Aug,R5 307m Final,14-08-2017 07:47,14034956,8. Jake Can Shake,0,6.313783031159545,1,3.35203217866362490244341718196554001321,1,1001,1,1001,333.14,0,0
133272995,AUS / Graf (AUS) 14th Aug,R3 407m Mdn,14-08-2017 11:00,13828187,6. Spender Beach,0,13.371146523292408,1,9.93056464339324891266694892421384858166,1,1001,1,1001,519.62,0,0
133274706,Forecast / Monm (FC) 14th Aug,Forecast,14-08-2017 15:07,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
133273058,AUS / Graf (AUS) 14th Aug,R11 480m Gr5,14-08-2017 13:37,13369928,8. Tariq Kahn,0,3.1485301546729167,1,1,1,1001,1,1001,0,0,0
133274707,Forecast / Monm (FC) 14th Aug,Forecast,14-08-2017 15:28,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
