EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133391656,AUS / Mead (AUS) 19th Aug,R6 525m Final,19-08-2017 11:57,14210788,10. Fancy Minter,0,125.544129603,1,59.0770676691729323308270676691729323308,1,1001,1,1001,63.84,0,0
133406474,Forecast / Crayfd (FC) 19th Aug,Forecast,19-08-2017 10:38,3413654,6 - 2,0,,1,10.0041222288795686039544637507489514679,1,1001,1,1001,166.9,0,0
133406474,Forecast / Crayfd (FC) 19th Aug,Forecast,19-08-2017 10:38,3413655,6 - 3,0,,1,20.3965730800990916597853014037985136251,1,1001,1,1001,48.44,0,0
133405185,BAGS Cards / Romfd 19th Aug,A1 400m,19-08-2017 12:47,11097971,5. Droopys Cambs,0,5.2585559198955885,1,1,1,1001,1,1001,0,0,0
133406464,Forecast / Romfd (FC) 19th Aug,Forecast,19-08-2017 11:31,3413641,3 - 5,0,,1,30,1,1001,1,1001,4,0,0
133391837,AUS / WPrk (AUS) 19th Aug,R5 520m Heat,19-08-2017 11:50,13757261,6. Serena Serena,0,12.013702998,1,11.6020556720242254833449802003261122758,1,1001,1,1001,343.44,0,0
133406471,Forecast / Romfd (FC) 19th Aug,Forecast,19-08-2017 13:19,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
133391847,AUS / WPrk (AUS) 19th Aug,R10 520m Gr5,19-08-2017 13:39,11740291,5. Blabba Mouth,0,9,1,1,1,1001,1,1001,0,0,0
133391741,AUS / Cran (AUS) 19th Aug,R9 520m Gr5,19-08-2017 11:14,12181698,4. Fool Proof,1,3.297902276,1,2.95913966236307844310808371571617218153,1,1001,1,1001,2105.22,0,0
133405699,BAGS Cards / Crayfd 19th Aug,A8 380m,19-08-2017 11:23,12679129,1. Clonmannon Lady,0,15.048022436462343,1,8.14395035703433606806441810999696140991,1,1001,1,1001,2106.24,0,0
133405701,BAGS Cards / Crayfd 19th Aug,A7 380m,19-08-2017 11:37,12031989,1. Ceyky Beauty,0,13.232956881249887,1,10.8390760157273918741808650065530799476,1,1001,1,1001,1220.8,0,0
133406460,Forecast / Romfd (FC) 19th Aug,Forecast,19-08-2017 10:31,522739,1 - 2,0,,1,14.4045257284562926224426534407935523869,1,1001,1,1001,32.26,0,0
133391747,AUS / Cran (AUS) 19th Aug,R12 311m Gr5,19-08-2017 12:15,10873556,8. Paddys Midnight,0,9.8,1,1,1,1001,1,1001,0,0,0
133406930,Forecast / Pboro (FC) 19th Aug,Forecast,19-08-2017 20:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133406549,BAGS Cards / Pboro 19th Aug,A7 435m,19-08-2017 21:17,12155538,1. Stepaway Lady,0,11,1,1,1,1001,1,1001,0,0,0
133405986,BAGS Cards / Newc 19th Aug,D2 290m,19-08-2017 15:53,11482112,4. Old Fort Harley,0,22.382098809760056,1,1,1,1001,1,1001,0,0,0
133407273,Evening Cards / Towc 19th Aug,H2 480m,19-08-2017 20:00,13636050,2. Dundrum Billy,0,,1,1,1,1001,1,1001,0,0,0
133405953,BAGS Cards / CPark 19th Aug,A8 480m,19-08-2017 19:01,14189004,1. Suirview Addie,0,6.8,1,1,1,1001,1,1001,0,0,0
133407256,Evening Cards / Romfd 19th Aug,A6 400m,19-08-2017 20:17,11046213,1. Narabane Racer,0,,1,1,1,1001,1,1001,0,0,0
133407103,Televised Cards / Crayfd 19th Aug,A7 380m,19-08-2017 19:47,10620186,3. Its A Wonder,1,3.6461895988821924,1,1,1,1001,1,1001,0,0,0
133407153,Televised Cards / Crayfd (FC) 19th Aug,Forecast,19-08-2017 20:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
133407153,Televised Cards / Crayfd (FC) 19th Aug,Forecast,19-08-2017 20:18,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
133406810,Forecast / Monm (FC) 19th Aug,Forecast,19-08-2017 19:37,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
133406929,Forecast / Pboro (FC) 19th Aug,Forecast,19-08-2017 20:31,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
133406808,Forecast / Monm (FC) 19th Aug,Forecast,19-08-2017 19:06,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
133404710,Evening Cards / Hove 19th Aug,A6 515m,19-08-2017 20:18,8786807,5. May It Be,0,,1,1,1,1001,1,1001,0,0,0
133391627,AUS / Cann (AUS) 19th Aug,R8 520m Gr5,19-08-2017 14:32,11328975,5. Winsome Roxy,0,8.6,1,1,1,1001,1,1001,0,0,0
133418297,Forecast / Newc (FC) 19th Aug,Forecast,19-08-2017 16:28,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
133407196,Morning Cards / Towc 19th Aug,A8 480m,19-08-2017 10:58,11757764,3. Towstar Kanye,1,,1,5.97800883805562776189238367559136989862,1,1001,1,1001,76.94,0,0
133391821,AUS / Bull (AUS) 19th Aug,R7 472m Gr4/5,19-08-2017 11:41,12862690,2. Tristan Cannon,0,,1,2.54390547730829420970266040688575899844,1,1001,1,1001,1278,0,0
133418007,Forecast / Newc (FC) 19th Aug,Forecast,19-08-2017 14:58,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133391843,AUS / WPrk (AUS) 19th Aug,R8 520m Final,19-08-2017 12:57,13363287,1. Lochinvar Hugo,1,1.678583182664188,1,1,1,1001,1,1001,0,0,0
133406484,Forecast / Crayfd (FC) 19th Aug,Forecast,19-08-2017 13:11,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
