EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133113845,Forecast / Sheff (FC) 7th Aug,Forecast,07-08-2017 17:17,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
133113845,Forecast / Sheff (FC) 7th Aug,Forecast,07-08-2017 17:17,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
133105109,AUS / Nowr (AUS) 7th Aug,R4 365m Heat,07-08-2017 10:22,12798096,2. Automagically,0,6.532111664,1,4.74128553308960680444676564948145937477,1,1001,1,1001,1608.36,0,0
133114040,Forecast / Monm (FC) 7th Aug,Forecast,07-08-2017 15:07,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
133114037,Forecast / Monm (FC) 7th Aug,Forecast,07-08-2017 14:08,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
133128977,Match Bets / Donc (AvB) 7th Aug,Geelo Jenga v Sidarian Riva,07-08-2017 21:24,11945994,6. Sidarian Riva,1,,1,1,1,1001,1,1001,0,0,0
133113847,Forecast / Sheff (FC) 7th Aug,Forecast,07-08-2017 17:47,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
133113864,Forecast / Romfd (FC) 7th Aug,Forecast,07-08-2017 21:14,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
133115104,Televised Cards / Harl (FC) 7th Aug,Forecast,07-08-2017 21:48,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
133115099,Televised Cards / Harl (FC) 7th Aug,Forecast,07-08-2017 20:26,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
133114050,Forecast / Monm (FC) 7th Aug,Forecast,07-08-2017 18:11,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
133114050,Forecast / Monm (FC) 7th Aug,Forecast,07-08-2017 18:11,3413647,4 - 6,1,,1,1,1,1001,1,1001,0,0,0
133105320,NZL / Mana (NZL) 7th Aug,R1 375m C1,07-08-2017 01:35,13827868,4. Cawbourne Mack,0,,1,5.23903252710592160133444537114261884904,1,1001,1,1001,23.98,0,0
133113837,Forecast / Sheff (FC) 7th Aug,Forecast,07-08-2017 14:37,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
133113855,Forecast / Romfd (FC) 7th Aug,Forecast,07-08-2017 18:56,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
133113840,Forecast / Sheff (FC) 7th Aug,Forecast,07-08-2017 15:38,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
133105055,AUS / Ball (AUS) 7th Aug,R9 450m Gr7,07-08-2017 05:15,11583215,6. Hashtag Johnny,0,24.937391080239323,1,11.8842471714534377719756309834638816362,1,1001,1,1001,22.98,0,0
133115054,Televised Cards / Donc (FC) 7th Aug,Forecast,07-08-2017 21:24,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
