EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133179990,Forecast / Romfd (FC) 10th Aug,Forecast,10-08-2017 16:27,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
133179959,Forecast / Sheff (FC) 10th Aug,Forecast,10-08-2017 11:28,3413633,2 - 1,0,,1,16.5,1,1001,1,1001,1.5,0,0
133179264,Televised Cards / Henl 10th Aug,S3 550m,10-08-2017 21:40,10497006,4. Munster Murray,0,83.900890274,1,1,1,1001,1,1001,0,0,0
133169252,AUS / APrk (AUS) 10th Aug,R2 710m Heat,10-08-2017 09:58,10740413,8. Outside Pass,1,1.8139622542205687,1,1.76900990183983264496057501475084482111,1,1001,1,1001,18643,0,0
133179948,Forecast / Sund (FC) 10th Aug,Forecast,10-08-2017 11:48,3413652,5 - 6,0,,1,32.0313333333333333333333333333333333333,1,1001,1,1001,30,0,0
133167926,AUS / AnPk (AUS) 10th Aug,R3 515m Vets,10-08-2017 10:52,10637463,5. Molly Dobbs,0,3.95,1,3.84600372851646637650588986764509276727,1,1001,1,1001,2692.76,0,0
133179945,Forecast / Sund (FC) 10th Aug,Forecast,10-08-2017 11:03,3413652,5 - 6,0,,1,44.9667796610169491525423728813559322034,1,1001,1,1001,29.5,0,0
133169658,NZL / Addi (NZL) 10th Aug,R12 295m C5,10-08-2017 09:26,11361730,5. Amino Trouble,0,,1,8.92510885341074020319303338171262699565,1,1001,1,1001,13.78,0,0
133179993,Forecast / Romfd (FC) 10th Aug,Forecast,10-08-2017 17:22,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133179994,Forecast / Romfd (FC) 10th Aug,Forecast,10-08-2017 17:38,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
133180241,Forecast / Crayfd (FC) 10th Aug,Forecast,10-08-2017 18:04,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
133168243,AUS / AnPk (AUS) 10th Aug,R8 515m Final,10-08-2017 12:43,12054614,7. High Eden Frost,0,4.826587627,1,1,1,1001,1,1001,0,0,0
133179172,BAGS Cards / Hove 10th Aug,A6 515m,10-08-2017 19:01,13499352,3. Oneco Go,0,2.1090696543403826,1,1,1,1001,1,1001,0,0,0
133169933,AUS / SPrk (AUS) 10th Aug,R12 515m Gr5,10-08-2017 12:55,13097357,4. Winnie Allen,0,9.374226634581575,1,1,1,1001,1,1001,0,0,0
133179992,Forecast / Romfd (FC) 10th Aug,Forecast,10-08-2017 17:07,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
133180254,Televised Cards / CPark (FC) 10th Aug,Forecast,10-08-2017 22:03,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
133179211,BAGS Cards / Monm 10th Aug,OR 480m,10-08-2017 20:57,11132253,1. Savana Donie,1,4.404032810181415,1,4.99992976123339274162345709209346283879,1,1001,1,1001,10,0,0
133169579,NZL / Addi (NZL) 10th Aug,R3 295m C3,10-08-2017 06:38,10085264,7. Mandi Mae,0,,1,15.1021540469973890339425587467362924282,1,1001,1,1001,30.64,0,0
133179961,Forecast / Sheff (FC) 10th Aug,Forecast,10-08-2017 11:57,3413634,2 - 3,0,,1,90,1,1001,1,1001,.5,0,0
133180495,BAGS Cards / Crayfd 10th Aug,A4 380m,10-08-2017 16:18,12266776,5. Running Fast,0,3.9,1,1,1,1001,1,1001,0,0,0
133179952,Forecast / Sund (FC) 10th Aug,Forecast,10-08-2017 12:47,3413646,4 - 5,1,,1,1,1,1001,1,1001,0,0,0
133179182,BAGS Cards / Hove 10th Aug,OR 285m,10-08-2017 20:19,13920341,1. Lenas Paddy,0,5.1,1,4.99998632004678543999379522122034342643,1,1001,1,1001,10,0,0
133180239,Forecast / Crayfd (FC) 10th Aug,Forecast,10-08-2017 17:33,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
133179979,Televised Cards / Henl (FC) 10th Aug,Forecast,10-08-2017 21:40,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
133180282,Forecast / Monm (FC) 10th Aug,Forecast,10-08-2017 21:12,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133180282,Forecast / Monm (FC) 10th Aug,Forecast,10-08-2017 21:12,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
133180398,Forecast / Newc (FC) 10th Aug,Forecast,10-08-2017 18:39,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
133180255,Forecast / Hove (FC) 10th Aug,Forecast,10-08-2017 18:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
133170085,AUS / Shep (AUS) 10th Aug,R7 450m Gr5,10-08-2017 07:42,11266562,2. Kraken Tobias,0,15,1,10.1689497716894977168949771689497716895,1,1001,1,1001,157.68,0,0
133179170,BAGS Cards / Hove 10th Aug,A7 515m,10-08-2017 18:44,12218318,2. Boozed Jo,0,6.725885509792281,1,1,1,1001,1,1001,0,0,0
133180487,BAGS Cards / Crayfd 10th Aug,S6 540m,10-08-2017 14:57,12782696,6. Kirbys Xmas,0,4.3,1,1,1,1001,1,1001,0,0,0
133169254,AUS / APrk (AUS) 10th Aug,R3 710m Heat,10-08-2017 10:22,12324328,1. Haras Bundy,0,78.015175772,1,56.8671962095875139353400222965440356745,1,1001,1,1001,143.52,0,0
133167584,AUS / Mand (AUS) 10th Aug,R3 302m Heat,10-08-2017 12:16,9893403,8. South,0,10.545268627,1,1,1,1001,1,1001,0,0,0
133180274,Forecast / Monm (FC) 10th Aug,Forecast,10-08-2017 19:06,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
133179968,Forecast / Sheff (FC) 10th Aug,Forecast,10-08-2017 13:44,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
133180229,Forecast / Crayfd (FC) 10th Aug,Forecast,10-08-2017 14:18,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
133169256,AUS / APrk (AUS) 10th Aug,R4 520m Heat,10-08-2017 10:43,10847145,1. Thirty Talks,0,1.58,1,1.59229026092288949786906258557381661441,1,1001,1,1001,29287.58,0,0
133180591,Greyhound Racing / Trap Challenge,Sund and Sheff Trap Challenge,10-08-2017 11:03,5862,Trap 6,0,,3.53647342995169082125603864734299516908,3.53647342995169082125603864734299516908,1,1001,1,1001,82.8,82.8,0
133180260,Forecast / Hove (FC) 10th Aug,Forecast,10-08-2017 19:48,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
133180249,Televised Cards / CPark (FC) 10th Aug,Forecast,10-08-2017 20:42,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
133180232,Forecast / Crayfd (FC) 10th Aug,Forecast,10-08-2017 15:17,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
133169907,AUS / Mait (AUS) 10th Aug,R10 400m Gr5,10-08-2017 09:48,12433340,8. Wolf Is Back,0,21,1,11.5141790481936797646881363602081604948,1,1001,1,1001,265.18,0,0
133179960,Forecast / Sheff (FC) 10th Aug,Forecast,10-08-2017 11:42,522739,1 - 2,0,,1,14.0138316779926816518557239937271301621,1,1001,1,1001,76.52,0,0
133179100,BAGS Cards / Sund 10th Aug,HP 450m,10-08-2017 12:32,12418996,6. Riverside Bolt,0,13.913342694593593,1,1,1,1001,1,1001,0,0,0
133179161,BAGS Cards / Romfd 10th Aug,A1 400m,10-08-2017 17:38,12883069,2. Quivers Rassie,0,5.3911274866038,1,1,1,1001,1,1001,0,0,0
133179988,Forecast / Romfd (FC) 10th Aug,Forecast,10-08-2017 15:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133179988,Forecast / Romfd (FC) 10th Aug,Forecast,10-08-2017 15:48,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
133180254,Televised Cards / CPark (FC) 10th Aug,Forecast,10-08-2017 22:03,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
133179188,BAGS Cards / Hove 10th Aug,OR 515m,10-08-2017 21:07,13498439,3. Minnies Troika,0,7.6,1,1,1,1001,1,1001,0,0,0
133170115,AUS / Wgul (AUS) 10th Aug,R2 400m Mdn,10-08-2017 03:02,11179951,6. Peninsula Lady,0,8.028007034496405,1,6.07787386627293819869225901708500316389,1,1001,1,1001,94.82,0,0
133180278,Forecast / Monm (FC) 10th Aug,Forecast,10-08-2017 20:09,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
133180278,Forecast / Monm (FC) 10th Aug,Forecast,10-08-2017 20:09,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
133169920,AUS / SPrk (AUS) 10th Aug,R6 515m Final,10-08-2017 10:40,10459658,1. Black Mumbo,0,3.2,1,3.1134367096697617938955691290731965634,1,1001,1,1001,17524.32,0,0
133180230,Forecast / Crayfd (FC) 10th Aug,Forecast,10-08-2017 14:37,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
133180261,Forecast / Hove (FC) 10th Aug,Forecast,10-08-2017 20:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
133180280,Forecast / Monm (FC) 10th Aug,Forecast,10-08-2017 20:41,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
133180231,Forecast / Crayfd (FC) 10th Aug,Forecast,10-08-2017 14:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133179958,Forecast / Sheff (FC) 10th Aug,Forecast,10-08-2017 11:11,6953192,1 - 5,0,,1,46,1,1001,1,1001,6,0,0
133180266,Forecast / Hove (FC) 10th Aug,Forecast,10-08-2017 21:22,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
133180266,Forecast / Hove (FC) 10th Aug,Forecast,10-08-2017 21:22,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
133180266,Forecast / Hove (FC) 10th Aug,Forecast,10-08-2017 21:22,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
133169887,AUS / Mait (AUS) 10th Aug,R1 400m Mdn,10-08-2017 06:42,13941425,6. Know Your Enemy,0,256.86885978759267,1,107.321858864027538726333907056798623064,1,1001,1,1001,58.1,0,0
133180256,Forecast / Hove (FC) 10th Aug,Forecast,10-08-2017 18:44,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
