EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133103771,Forecast / Poole (FC) 6th Aug,Forecast,06-08-2017 20:19,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133103857,Televised Cards / Henl (FC) 6th Aug,Forecast,06-08-2017 19:15,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
133103737,Forecast / Kinsl (FC) 6th Aug,Forecast,06-08-2017 17:55,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
133103830,Forecast / CPark (FC) 6th Aug,Forecast,06-08-2017 19:04,3413654,6 - 2,1,,1,1,1,1001,1,1001,0,0,0
133103773,Forecast / Poole (FC) 6th Aug,Forecast,06-08-2017 20:53,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
133103733,Forecast / Kinsl (FC) 6th Aug,Forecast,06-08-2017 16:41,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
133103833,Forecast / CPark (FC) 6th Aug,Forecast,06-08-2017 19:54,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133103836,Forecast / CPark (FC) 6th Aug,Forecast,06-08-2017 20:45,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
133103865,Televised Cards / Henl (FC) 6th Aug,Forecast,06-08-2017 21:15,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
133103687,Forecast / Hove (FC) 6th Aug,Forecast,06-08-2017 11:11,3413638,3 - 1,0,,1,40,1,1001,1,1001,4,0,0
133102757,BAGS Cards / BVue 6th Aug,A8 470m,06-08-2017 11:03,10309391,4. Trigonometry,0,9.219040678457821,1,8.55605558524853019775521111704970603955,1,1001,1,1001,1496.8,0,0
133091564,AUS / Gawl (AUS) 6th Aug,R2 400m Mdn,06-08-2017 09:09,11806196,8. Welcome Storm,0,12.11577579030301,1,7.40735694822888283378746594005449591281,1,1001,1,1001,183.5,0,0
