EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133679018,AUS / APrk (AUS) 30th Aug,TO BE PLACED,30-08-2017 06:12,14554146,5. Fabulous Story,0,,1,3.7,1,1001,1,1001,4.38,0,0
133692084,AUS / AnPk (AUS) 30th Aug,TO BE PLACED,30-08-2017 03:57,14553115,3. Serendipity Girl,1,,1,1.79990116801437556154537286612758310872,1,1001,1,1001,22.26,0,0
133679081,AUS / WPrk (AUS) 30th Aug,TO BE PLACED,30-08-2017 11:45,12010480,6. Hansome Junior,0,,1,4.2,1,1001,1,1001,4,0,0
133678867,AUS / Mead (AUS) 30th Aug,TO BE PLACED,30-08-2017 05:50,11489206,1. Rosie Riccarton,1,,1,2.35516522871561126485430571382060882305,1,1001,1,1001,122.86,0,0
133701749,BAGS Cards / Swin 30th Aug,TO BE PLACED,30-08-2017 20:56,9282255,1. Swift Woods,1,2.94,1,1,1,1001,1,1001,0,0,0
133702843,BAGS Cards / Romfd 30th Aug,TO BE PLACED,30-08-2017 20:33,11945776,2. Courts Ad Peter,0,2.96,1,1,1,1001,1,1001,0,0,0
133692229,AUS / Ball (AUS) 30th Aug,TO BE PLACED,30-08-2017 10:58,13738413,1. Jumbo Bale,0,,1,3.65,1,1001,1,1001,2.46,0,0
133692204,AUS / Bend (AUS) 30th Aug,TO BE PLACED,30-08-2017 07:14,12319757,10. Aston Viva,1,,1,2.29974110032362459546925566343042071197,1,1001,1,1001,6.18,0,0
133678991,AUS / Rock (AUS) 30th Aug,TO BE PLACED,30-08-2017 12:15,10692897,8. Twelve Plus Two,1,,1,1,1,1001,1,1001,0,0,0
133701969,BAGS Cards / Sund 30th Aug,TO BE PLACED,30-08-2017 21:01,12142327,2. Hardwick Martina,0,3.561333735333756,1,1,1,1001,1,1001,0,0,0
133703455,Televised Cards / Pboro 30th Aug,TO BE PLACED,30-08-2017 20:42,11339499,6. Gilti Blackjack,1,2.68,1,1,1,1001,1,1001,0,0,0
133701912,BAGS Cards / PBarr 30th Aug,TO BE PLACED,30-08-2017 12:18,11882918,4. Droopys Modesto,1,2.906666666666715,1,1,1,1001,1,1001,0,0,0
133692098,AUS / AnPk (AUS) 30th Aug,TO BE PLACED,30-08-2017 05:57,10667312,1. Young Wingard,1,,1,1.56471587462082912032355915065722952477,1,1001,1,1001,395.6,0,0
133701749,BAGS Cards / Swin 30th Aug,TO BE PLACED,30-08-2017 20:56,13197567,6. Avalon Bear,0,8.141314037842674,1,1,1,1001,1,1001,0,0,0
133692110,AUS / Cann (AUS) 30th Aug,TO BE PLACED,30-08-2017 12:41,14555176,1. Knight Striker,1,,1,1,1,1001,1,1001,0,0,0
