EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133184484,AUS / Ipsw (AUS) 11th Aug,R2 431m Mdn,11-08-2017 07:14,13628379,1. Zabdon Mcgregor,0,8.88807039273357,1,7.25053157108788196224396549802750351038,1,1001,1,1001,897.34,0,0
133208633,BAGS Cards / Swin 11th Aug,A2 480m,11-08-2017 13:58,10616786,1. Jet Stream Flash,0,10.354618557528593,1,1,1,1001,1,1001,0,0,0
133209349,Forecast / Hove (FC) 11th Aug,Forecast,11-08-2017 17:22,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133184175,AUS / Rich (AUS) 11th Aug,R2 400m Gr5,11-08-2017 10:38,11578552,3. Bryden Curly,0,27.626562044,1,17.3494098494098494098494098494098494099,1,1001,1,1001,49.14,0,0
133209232,Forecast / Swin (FC) 11th Aug,Forecast,11-08-2017 13:27,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
133209232,Forecast / Swin (FC) 11th Aug,Forecast,11-08-2017 13:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
133183888,AUS / Trar (AUS) 11th Aug,R9 315m Heat,11-08-2017 12:15,13975726,1. Dr Georgie,0,5,1,1,1,1001,1,1001,0,0,0
133208562,Forecast / Kinsl (FC) 11th Aug,Forecast,11-08-2017 11:00,3413635,2 - 4,0,,1,67.5,1,1001,1,1001,7.24,0,0
133209349,Forecast / Hove (FC) 11th Aug,Forecast,11-08-2017 17:22,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
133184200,AUS / Bend (AUS) 11th Aug,R1 500m Mdn,11-08-2017 06:09,13975408,3. Badelaide Road,0,11.872001171155135,1,7.97117334219710819345188632208741897956,1,1001,1,1001,240.68,0,0
133209691,Televised Cards / Sund (FC) 11th Aug,Forecast,11-08-2017 22:20,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
133209534,Forecast / Crayfd (FC) 11th Aug,Forecast,11-08-2017 21:12,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
133209510,Forecast / Sheff (FC) 11th Aug,Forecast,11-08-2017 18:39,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133209528,Forecast / Crayfd (FC) 11th Aug,Forecast,11-08-2017 19:37,3413657,6 - 5,1,,1,1,1,1001,1,1001,0,0,0
133209513,Forecast / Sheff (FC) 11th Aug,Forecast,11-08-2017 19:27,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
133209486,Televised Cards / Romfd (FC) 11th Aug,Forecast,11-08-2017 20:21,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
133208795,Televised Cards / Sund 11th Aug,A2 450m,11-08-2017 22:05,10987107,1. Cairns Cilla,0,4.1,1,1,1,1001,1,1001,0,0,0
133208791,Televised Cards / Sund 11th Aug,HP 450m,11-08-2017 21:33,13430074,5. Market Winner,0,2.8706851444716452,1,1,1,1001,1,1001,0,0,0
133209493,Televised Cards / Romfd (FC) 11th Aug,Forecast,11-08-2017 22:01,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133209502,Forecast / Nott (FC) 11th Aug,Forecast,11-08-2017 20:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133220452,BAGS Cards / Crayfd 11th Aug,A7 380m,11-08-2017 20:09,13965844,6. Newlawn Jimbob,0,9.481569473419803,1,1,1,1001,1,1001,0,0,0
133209692,Televised Cards / Sund (FC) 11th Aug,Forecast,11-08-2017 22:35,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
133208799,Televised Cards / Sund 11th Aug,A1 450m,11-08-2017 22:35,11707124,3. Artic Image,0,4.5,1,1,1,1001,1,1001,0,0,0
133209492,Televised Cards / Romfd (FC) 11th Aug,Forecast,11-08-2017 21:44,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
133209512,Forecast / Sheff (FC) 11th Aug,Forecast,11-08-2017 19:11,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
133209517,Forecast / Sheff (FC) 11th Aug,Forecast,11-08-2017 20:31,3413640,3 - 4,1,,1,1,1,1001,1,1001,0,0,0
133209506,Forecast / Nott (FC) 11th Aug,Forecast,11-08-2017 21:07,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
133209527,Forecast / Crayfd (FC) 11th Aug,Forecast,11-08-2017 19:22,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
133209504,Forecast / Nott (FC) 11th Aug,Forecast,11-08-2017 20:36,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133209492,Televised Cards / Romfd (FC) 11th Aug,Forecast,11-08-2017 21:44,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
133208763,BAGS Cards / Hove 11th Aug,A11 515m,11-08-2017 16:47,11162176,3. Nice One Nod,0,9.195195035,1,1,1,1001,1,1001,0,0,0
133208567,Forecast / Kinsl (FC) 11th Aug,Forecast,11-08-2017 12:17,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
133184190,AUS / Rich (AUS) 11th Aug,R8 535m Final,11-08-2017 12:38,13562374,2. Midnight Francis,0,5.6,1,1,1,1001,1,1001,0,0,0
133184294,AUS / MGam (AUS) 11th Aug,R1 400m Mdn,11-08-2017 03:07,13974145,4. Copper Tycoon,0,8.447518051173539,1,5.70820256776034236804564907275320970043,1,1001,1,1001,168.24,0,0
133184312,AUS / MGam (AUS) 11th Aug,R7 512m Gr6,11-08-2017 05:06,12337615,1. Ima Caravan,1,3.2444272132824707,1,2.77059023289997212296307559745558681163,1,1001,1,1001,789.18,0,0
133184482,AUS / Ipsw (AUS) 11th Aug,R1 431m Mdn,11-08-2017 06:52,13192188,5. Gravel,0,8.488068417139583,1,7.07467047451669595782073813708260105448,1,1001,1,1001,364.16,0,0
133209467,Forecast / Monm (FC) 11th Aug,Forecast,11-08-2017 14:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
133183869,AUS / Trar (AUS) 11th Aug,R1 315m Heat,11-08-2017 09:32,13975431,5. Weeona Pippa,0,6.9493215503380625,1,5.15219130434782608695652173913043478261,1,1001,1,1001,115,0,0
133209225,Forecast / Swin (FC) 11th Aug,Forecast,11-08-2017 11:37,3413655,6 - 3,1,,1,18.84037900874635568513119533527696793,1,1001,1,1001,54.88,0,0
133184184,AUS / Rich (AUS) 11th Aug,R6 717m Gr5,11-08-2017 11:58,12140521,8. Champness Boy,0,16.52515654970047,1,13.685239727680942494326686301965139298,1,1001,1,1001,414.22,0,0
133208564,Forecast / Kinsl (FC) 11th Aug,Forecast,11-08-2017 11:31,3413646,4 - 5,0,,1,16.8572727272727272727272727272727272727,1,1001,1,1001,66,0,0
133183851,AUS / Geel (AUS) 11th Aug,R6 400m Gr4/5,11-08-2017 11:49,12489772,8. Data Star,1,3.946951432,1,3.51012727801786849734343510545431031696,1,1001,1,1001,1855.78,0,0
133208566,Forecast / Kinsl (FC) 11th Aug,Forecast,11-08-2017 11:58,3413638,3 - 1,0,,1,14.0638805970149253731343283582089552239,1,1001,1,1001,33.5,0,0
133209200,BAGS Cards / Kinsl 11th Aug,A5 462m,11-08-2017 12:33,12178901,2. Off The Park,0,5.4,1,1,1,1001,1,1001,0,0,0
133183818,AUS / Mand (AUS) 11th Aug,R4 490m Gr4/5,11-08-2017 12:52,12320337,2. Leonard Monelli,0,7.4,1,1,1,1001,1,1001,0,0,0
133209226,Forecast / Swin (FC) 11th Aug,Forecast,11-08-2017 11:51,6953192,1 - 5,0,,1,38.5613618368962787015043547110055423595,1,1001,1,1001,50.52,0,0
133209513,Forecast / Sheff (FC) 11th Aug,Forecast,11-08-2017 19:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133209499,Forecast / Nott (FC) 11th Aug,Forecast,11-08-2017 19:16,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133209689,Televised Cards / Sund (FC) 11th Aug,Forecast,11-08-2017 21:49,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133209479,Forecast / Monm (FC) 11th Aug,Forecast,11-08-2017 18:04,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133184213,AUS / Bend (AUS) 11th Aug,R5 660m Rest,11-08-2017 07:27,11196577,8. Triple Agent,0,10.5,1,9.3809863554167351635706066085812921256,1,1001,1,1001,608.3,0,0
133209469,Forecast / Monm (FC) 11th Aug,Forecast,11-08-2017 14:57,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
133184334,NZL / Hatr (NZL) 11th Aug,R7 520m C2/3,11-08-2017 07:59,12565480,6. Bigtime Monty,0,,1,30.3333333333333333333333333333333333333,1,1001,1,1001,5.28,0,0
133209504,Forecast / Nott (FC) 11th Aug,Forecast,11-08-2017 20:36,3413652,5 - 6,1,,1,1,1,1001,1,1001,0,0,0
133209493,Televised Cards / Romfd (FC) 11th Aug,Forecast,11-08-2017 22:01,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
133209520,Forecast / Sheff (FC) 11th Aug,Forecast,11-08-2017 21:17,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
133209470,Forecast / Monm (FC) 11th Aug,Forecast,11-08-2017 15:17,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
133209230,Forecast / Swin (FC) 11th Aug,Forecast,11-08-2017 12:57,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
133209474,Forecast / Monm (FC) 11th Aug,Forecast,11-08-2017 16:37,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
133183869,AUS / Trar (AUS) 11th Aug,R1 315m Heat,11-08-2017 09:32,13257622,8. Siver Lightning,1,26.639045911170548,1,14.6552660152008686210640608034744842562,1,1001,1,1001,18.42,0,0
133209228,Forecast / Swin (FC) 11th Aug,Forecast,11-08-2017 12:24,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
133184332,NZL / Hatr (NZL) 11th Aug,R6 520m C2,11-08-2017 07:37,12846734,4. Bigtime Talker,0,,1,3.13774625972471573907839616995810891682,1,1001,1,1001,167.1,0,0
133209478,Forecast / Monm (FC) 11th Aug,Forecast,11-08-2017 17:47,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
133209513,Forecast / Sheff (FC) 11th Aug,Forecast,11-08-2017 19:27,3413648,5 - 1,1,,1,1,1,1001,1,1001,0,0,0
133209472,Forecast / Monm (FC) 11th Aug,Forecast,11-08-2017 15:58,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
133184484,AUS / Ipsw (AUS) 11th Aug,R2 431m Mdn,11-08-2017 07:14,12986434,5. Reef And Beef,0,38.680104254297895,1,24.2400545578540577403955444419186178677,1,1001,1,1001,175.96,0,0
133183827,AUS / Mand (AUS) 11th Aug,R8 405m Gr3,11-08-2017 14:12,12194821,8. Skylab,0,5.042934421585231,1,1,1,1001,1,1001,0,0,0
133183925,AUS / Casi (AUS) 11th Aug,R8 484m Gr4/5,11-08-2017 05:37,12991123,4. Alpha Georgiou,1,1.973346082747821,1,1.71717362613876198872592236381608826908,1,1001,1,1001,3743.1,0,0
133184256,AUS / Heal (AUS) 11th Aug,R4 300m Gr7,11-08-2017 03:19,12450838,8. Speed Alert,0,14.344554989,1,10.5328425821064552661381653454133635334,1,1001,1,1001,35.32,0,0
