EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133262314,AUS / MGam (AUS) 13th Aug,TO BE PLACED,13-08-2017 05:42,8797488,7. Cryers Fred,1,,1,2.42,1,1001,1,1001,6.06,0,0
133263403,BAGS Cards / Kinsl 13th Aug,TO BE PLACED,13-08-2017 15:22,8856506,5. Millbank Nun,1,4.327173913,1,1,1,1001,1,1001,0,0,0
133263330,BAGS Cards / Hove 13th Aug,TO BE PLACED,13-08-2017 12:41,9317836,3. Anto Markos Rose,0,3.05,1,1,1,1001,1,1001,0,0,0
133263490,Televised Cards / Henl 13th Aug,TO BE PLACED,13-08-2017 20:00,9647598,3. Billys Choice,0,4.35,1,1,1,1001,1,1001,0,0,0
133263305,BAGS Cards / BVue 13th Aug,TO BE PLACED,13-08-2017 12:33,10401797,3. Isle Of Nite,0,4.8,1,1,1,1001,1,1001,0,0,0
133256096,AUS / Darw (AUS) 13th Aug,TO BE PLACED,13-08-2017 11:57,10648281,8. Wayne Outwide,0,,1,2.15999996171617288065436037444355199856,1,1001,1,1001,6.06,0,0
133263301,BAGS Cards / BVue 13th Aug,TO BE PLACED,13-08-2017 12:04,10543768,4. Thornfield Zac,0,7.4,1,1,1,1001,1,1001,0,0,0
133263328,BAGS Cards / Hove 13th Aug,TO BE PLACED,13-08-2017 12:27,10677677,5. Cutters Impact,0,4,1,1,1,1001,1,1001,0,0,0
133255996,AUS / Gawl (AUS) 13th Aug,TO BE PLACED,13-08-2017 10:27,10929010,1. Son Of Helga,0,,1,2.01673098623335590160234709997743173099,1,1001,1,1001,177.24,0,0
133263464,BAGS Cards / CPark 13th Aug,TO BE PLACED,13-08-2017 20:11,10930616,4. Droopys Nissan,0,2.78,1,1,1,1001,1,1001,0,0,0
133263311,BAGS Cards / BVue 13th Aug,TO BE PLACED,13-08-2017 13:21,11137044,5. Boherash Melissa,0,6.8,1,1,1,1001,1,1001,0,0,0
133263445,BAGS Cards / Poole 13th Aug,TO BE PLACED,13-08-2017 20:53,11047040,1. Spoton Goldfinch,0,3.65,1,1,1,1001,1,1001,0,0,0
133263409,BAGS Cards / Kinsl 13th Aug,TO BE PLACED,13-08-2017 16:09,11285011,2. Librarian,0,8.4,1,1,1,1001,1,1001,0,0,0
133263401,BAGS Cards / Kinsl 13th Aug,TO BE PLACED,13-08-2017 15:04,11285039,6. Endo Mendo,0,2.428571428571429,1,1,1,1001,1,1001,0,0,0
133263355,BAGS Cards / PBarr 13th Aug,TO BE PLACED,13-08-2017 15:44,11285209,4. Highview Craft,1,2.34,1,1,1,1001,1,1001,0,0,0
133255992,AUS / Gawl (AUS) 13th Aug,TO BE PLACED,13-08-2017 09:49,11297722,6. Harbison Miss,1,,1,2.11235668789808917197452229299363057325,1,1001,1,1001,62.8,0,0
133263399,BAGS Cards / Kinsl 13th Aug,TO BE PLACED,13-08-2017 14:47,11476963,6. Slaneyside Disco,0,2.18,1,1,1,1001,1,1001,0,0,0
133263322,BAGS Cards / Hove 13th Aug,TO BE PLACED,13-08-2017 11:42,11481707,1. Ask The Medic,1,2.346684750106216,1,2.24373203105434510393188079138492361633,1,1001,1,1001,1597.2,0,0
133263361,BAGS Cards / PBarr 13th Aug,TO BE PLACED,13-08-2017 16:33,11507711,3. Triangle Jayfkay,0,4.2,1,1,1,1001,1,1001,0,0,0
133262450,AUS / Canb (AUS) 13th Aug,TO BE PLACED,13-08-2017 11:21,11608056,4. Despicable Jaxon,0,,1,3.1,1,1001,1,1001,18,0,0
133255992,AUS / Gawl (AUS) 13th Aug,TO BE PLACED,13-08-2017 09:49,11978699,7. Zipping Luna,0,,1,8.8,1,1001,1,1001,7.28,0,0
133263437,BAGS Cards / Poole 13th Aug,TO BE PLACED,13-08-2017 19:46,12130027,4. Leitrim Dapper,0,3.5,1,1,1,1001,1,1001,0,0,0
133263421,BAGS Cards / Kinsl 13th Aug,TO BE PLACED,13-08-2017 17:55,12248706,3. Old Fort Tatts,0,1.717934782608645,1,1,1,1001,1,1001,0,0,0
133263324,BAGS Cards / Hove 13th Aug,TO BE PLACED,13-08-2017 11:57,12287934,5. Nothing Special,0,7.8,1,7.40047518961893447866215845746139084346,1,1001,1,1001,218.86,0,0
133263322,BAGS Cards / Hove 13th Aug,TO BE PLACED,13-08-2017 11:42,12218106,3. Elite Beauty,0,4.124793421127544,1,4.55894655545257954896509113376583256101,1,1001,1,1001,647.4,0,0
133263322,BAGS Cards / Hove 13th Aug,TO BE PLACED,13-08-2017 11:42,12218149,4. Step In Front,0,3.55,1,3.58488429077048734004900626191124421454,1,1001,1,1001,367.3,0,0
133263332,BAGS Cards / Hove 13th Aug,TO BE PLACED,13-08-2017 12:58,12715885,1. Kilara Kisses,1,2.1,1,1,1,1001,1,1001,0,0,0
133263411,BAGS Cards / Kinsl 13th Aug,TO BE PLACED,13-08-2017 16:27,12677070,2. Bally Sheeba,0,3.5,1,1,1,1001,1,1001,0,0,0
133263405,BAGS Cards / Kinsl 13th Aug,TO BE PLACED,13-08-2017 15:37,12751674,2. Picture Women,1,2.58,1,1,1,1001,1,1001,0,0,0
133256071,AUS / Sale (AUS) 13th Aug,TO BE PLACED,13-08-2017 10:14,12767538,7. Ishmy Girl,1,,1,1.68,1,1001,1,1001,242.76,0,0
133263293,BAGS Cards / BVue 13th Aug,TO BE PLACED,13-08-2017 11:03,12981919,2. Slaneyside Joey,1,3.2,1,2.825848050950810786395049460228555942,1,1001,1,1001,442.78,0,0
133256084,AUS / Darw (AUS) 13th Aug,TO BE PLACED,13-08-2017 10:02,12885671,6. Summer Raine,1,,1,2.42,1,1001,1,1001,8.64,0,0
133263466,BAGS Cards / CPark 13th Aug,TO BE PLACED,13-08-2017 20:28,12914381,6. Ravefield Molly,0,4.8,1,1,1,1001,1,1001,0,0,0
133256019,AUS / Gawl (AUS) 13th Aug,TO BE PLACED,13-08-2017 11:10,13019367,5. Yarramundi Abby,1,,1,2.97731282881424524484014569000404694456,1,1001,1,1001,49.42,0,0
133256102,AUS / Darw (AUS) 13th Aug,TO BE PLACED,13-08-2017 12:58,13205409,3. Sublime Duchess,0,,1,1,1,1001,1,1001,0,0,0
133263478,Televised Cards / Henl 13th Aug,TO BE PLACED,13-08-2017 18:30,13235884,4. Pennys Lomu,0,3.05,1,1,1,1001,1,1001,0,0,0
133263324,BAGS Cards / Hove 13th Aug,TO BE PLACED,13-08-2017 11:57,13194911,3. Forgoodnesssake,0,3.9,1,4.10837776215864090651946582551900296573,1,1001,1,1001,1166.66,0,0
133263295,BAGS Cards / BVue 13th Aug,TO BE PLACED,13-08-2017 11:19,13336738,3. Garden Stream,0,4.6,1,3.44352970795568982880161127895266868077,1,1001,1,1001,794.4,0,0
133256060,AUS / Sale (AUS) 13th Aug,TO BE PLACED,13-08-2017 08:49,13411710,7. Riviera Cruz,0,,1,1.61,1,1001,1,1001,12.14,0,0
133263315,BAGS Cards / BVue 13th Aug,TO BE PLACED,13-08-2017 13:51,13384721,5. Earls Commander,1,1.4872660846276267,1,1,1,1001,1,1001,0,0,0
133263343,BAGS Cards / PBarr 13th Aug,TO BE PLACED,13-08-2017 14:06,13469581,6. Silkstone Geno,0,9.12540202129632,1,1,1,1001,1,1001,0,0,0
133263347,BAGS Cards / PBarr 13th Aug,TO BE PLACED,13-08-2017 14:38,13813153,6. Matching Charlie,0,2.52,1,1,1,1001,1,1001,0,0,0
133263353,BAGS Cards / PBarr 13th Aug,TO BE PLACED,13-08-2017 15:29,13989884,3. Homeric,1,2.1,1,1,1,1001,1,1001,0,0,0
133263433,BAGS Cards / Poole 13th Aug,TO BE PLACED,13-08-2017 19:12,13993807,3. Satin Tilly,0,4.4,1,1,1,1001,1,1001,0,0,0
133263484,Televised Cards / Henl 13th Aug,TO BE PLACED,13-08-2017 19:15,13997011,2. Swift Kia,0,3.4800459753192268,1,1,1,1001,1,1001,0,0,0
133256084,AUS / Darw (AUS) 13th Aug,TO BE PLACED,13-08-2017 10:02,14027135,1. Sublime Countess,1,,1,1.48338596491228070175438596491228070175,1,1001,1,1001,22.8,0,0
133255989,AUS / Gawl (AUS) 13th Aug,TO BE PLACED,13-08-2017 09:22,14027148,3. Glaucus,0,,1,3.8,1,1001,1,1001,25.62,0,0
133256053,AUS / Gawl (AUS) 13th Aug,TO BE PLACED,13-08-2017 12:22,14027168,6. Mighty Barcia,1,,1,1,1,1001,1,1001,0,0,0
133263452,BAGS Cards / CPark 13th Aug,TO BE PLACED,13-08-2017 18:28,13997071,2. Lenson Wilson,1,1.275,1,1,1,1001,1,1001,0,0,0
133263458,BAGS Cards / CPark 13th Aug,TO BE PLACED,13-08-2017 19:21,13997088,1. Catunda Plunkett,0,2.8,1,1,1,1001,1,1001,0,0,0
133263353,BAGS Cards / PBarr 13th Aug,TO BE PLACED,13-08-2017 15:29,2966960,5. Dynasty,0,2.5,1,1,1,1001,1,1001,0,0,0
