EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210873974,Leopardstown 6th Mar,3m Hcap Hrd,06-03-2023 15:25,36093453,Wa Wa,1,11.54898547,10.7352,9.6818,13.00,9.00,11.50,1.01,292.67,8671.18,59403.89
210873969,Leopardstown 6th Mar,2m Hcap Hrd,06-03-2023 14:50,23960155,Ventnor,0,23.51603270,24.2074,21.9509,29.00,19.50,1000.00,9.80,124.78,4343.03,1519.56
210873979,Leopardstown 6th Mar,2m1f Beg Chs,06-03-2023 16:00,41593840,Hiaou,0,10.80098520,11.7729,9.2210,17.00,11.00,1000.00,5.80,24.68,9700.49,9259.94
210873974,Leopardstown 6th Mar,3m Hcap Hrd,06-03-2023 15:25,42166032,Carrig Carol,0,13.50000000,13.1701,17.1673,18.50,11.00,1000.00,11.50,264.24,6526.05,2062.23
210873969,Leopardstown 6th Mar,2m Hcap Hrd,06-03-2023 14:50,28723408,Ballinlough Gale,0,11.51570235,8.8311,8.8571,11.00,7.20,1000.00,7.20,1689.19,21466.54,3632.37
210873984,Leopardstown 6th Mar,2m5f Hcap Chs,06-03-2023 16:35,20085302,Arverne,0,4.60000000,5.3720,5.3691,6.60,4.40,1000.00,3.25,137.12,30753.61,19249.69
210873969,Leopardstown 6th Mar,2m Hcap Hrd,06-03-2023 14:50,39135837,Wild Dollar,0,6.62684193,7.0101,10.9828,11.00,5.90,1000.00,6.60,830.37,25717.60,3417.02
210873974,Leopardstown 6th Mar,3m Hcap Hrd,06-03-2023 15:25,26831211,Diamond Grove,0,44.90849383,58.2548,1.0000,120.00,40.00,1000.00,50.00,0.00,2502.70,1176.90
210873959,Leopardstown 6th Mar,2m Mdn Hrd,06-03-2023 13:40,39947040,Derry Lad,0,309.34207903,424.3167,541.6013,860.00,180.00,1000.00,260.00,3.14,598.43,137.39
210873969,Leopardstown 6th Mar,2m Hcap Hrd,06-03-2023 14:50,37808675,Itsallabouteve,0,20.68298353,18.7163,28.8668,27.00,12.00,1000.00,3.45,203.75,10405.98,4230.74
210873989,Leopardstown 6th Mar,2m Mares INHF,06-03-2023 17:10,52720290,Farmhand Lily,0,140.00000000,74.1483,24.4139,150.00,50.00,1000.00,40.00,11.24,1221.45,439.81
210873979,Leopardstown 6th Mar,2m1f Beg Chs,06-03-2023 16:00,51016236,Islo,0,565.97906293,217.8658,20.9046,930.00,120.00,1000.00,460.00,6.04,1150.35,156.20
210873964,Leopardstown 6th Mar,2m Nov Hrd,06-03-2023 14:15,49129335,Purse Price,0,3.18480311,3.4244,3.4355,4.10,2.96,1000.00,3.10,697.89,78366.57,19779.27
