EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211235915,Thurles 13th Mar,To Be Placed,13-03-2023 13:55,13676216,Happy Victory,0,1.58821155,1.5723,1.7032,1.00,1001.00,1.50,1.50,10.52,2430.43,1165.43
211235930,Thurles 13th Mar,To Be Placed,13-03-2023 15:40,42184232,Leis Fein,0,18.19173740,20.1101,1.0000,34.00,16.00,1.00,1001.00,0.00,1541.64,91.91
211235930,Thurles 13th Mar,To Be Placed,13-03-2023 15:40,47745861,Janverlil,0,38.00000000,14.5513,1.0000,34.00,34.00,1.00,1001.00,0.00,102.43,29.72
211235915,Thurles 13th Mar,To Be Placed,13-03-2023 13:55,53382255,Brave Starlight,0,2.68168311,2.5804,3.3993,2.74,2.10,1.00,1001.00,73.32,4248.59,943.65
211235940,Thurles 13th Mar,To Be Placed,13-03-2023 16:50,50280336,Zaidi,1,1.18000000,1.1343,1.3190,1.17,1.15,1.00,1001.00,179.02,9539.23,688.65
211235910,Thurles 13th Mar,To Be Placed,13-03-2023 13:20,44575870,Read To Return,0,9.80000000,12.0930,1.0000,15.00,11.00,1.00,1001.00,0.00,613.92,19.02
211235925,Thurles 13th Mar,To Be Placed,13-03-2023 15:05,47855765,Kanors Girl,0,4.80000000,2.4470,1.0000,1.00,1001.00,50.00,50.00,0.00,549.68,135.44
211235925,Thurles 13th Mar,To Be Placed,13-03-2023 15:05,38725120,Flashthelights,0,1.95508666,1.4910,1.0000,1.00,1001.00,1.00,1001.00,0.00,1858.21,138.98
211235920,Thurles 13th Mar,To Be Placed,13-03-2023 14:30,51221442,Trackman Tommy,0,17.50000000,18.1958,1.0000,1.00,1001.00,1.00,1001.00,0.00,43.86,10.70
211235940,Thurles 13th Mar,To Be Placed,13-03-2023 16:50,51221413,Johnny M,0,15.00000000,7.1729,1.0000,10.48,10.48,13.00,13.00,0.00,462.77,40.47
211235915,Thurles 13th Mar,To Be Placed,13-03-2023 13:55,43659028,Ask The Bishop,0,10.70921729,13.2219,1.0000,1.00,1001.00,1.00,1001.00,0.00,84.10,115.08
211235910,Thurles 13th Mar,To Be Placed,13-03-2023 13:20,21953071,Instant Return,0,114.02433268,36.3257,20.4232,1.00,1001.00,1.00,1001.00,8.34,15.56,9.95
211235930,Thurles 13th Mar,To Be Placed,13-03-2023 15:40,10255286,Walk Out,0,3.55578964,2.4142,1.0000,3.35,3.35,1.00,1001.00,0.00,1566.98,249.04
211235930,Thurles 13th Mar,To Be Placed,13-03-2023 15:40,46297855,Stradbally Village,0,28.00000000,11.5021,1.0000,30.00,30.00,1.00,1001.00,0.00,121.08,25.95
