EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212008824,Limerick 30th Mar,To Be Placed,30-03-2023 17:10,52394233,Young Lucy,0,11.61620187,5.7757,1.0000,9.20,4.10,1.00,1001.00,0.00,814.41,37.44
212008824,Limerick 30th Mar,To Be Placed,30-03-2023 17:10,42010488,Bioluminescence,1,1.36000000,1.3173,1.4199,1.00,1001.00,1.24,1.24,13.76,6072.29,1620.46
212008819,Limerick 30th Mar,To Be Placed,30-03-2023 16:35,42220278,Getaway Beauty,0,40.00000000,17.0138,1.0000,44.00,26.00,1.00,1001.00,0.00,163.29,21.26
212008819,Limerick 30th Mar,To Be Placed,30-03-2023 16:35,42930674,Ranger Billy,0,4.10000000,3.5120,1.0000,4.20,3.85,1.00,1001.00,0.00,2503.72,96.03
212008724,Naas 30th Mar,To Be Placed,30-03-2023 13:57,53195750,Okarito River,0,140.00000000,56.6257,1.0000,1.00,1001.00,1.00,1001.00,0.00,13.10,5.66
212008749,Naas 30th Mar,To Be Placed,30-03-2023 16:52,35887125,Tangental,1,2.01647165,1.6176,1.5499,1.00,1001.00,1.46,1.22,3.88,4610.67,2050.50
212008819,Limerick 30th Mar,To Be Placed,30-03-2023 16:35,38289807,Mrs Watson,0,2.86368657,2.0415,1.0000,1.00,1001.00,1.00,1001.00,0.00,1591.13,120.62
212008804,Limerick 30th Mar,To Be Placed,30-03-2023 14:50,41009713,Highland Sting,0,12.50000000,7.2269,7.4335,10.50,6.20,1.00,1001.00,26.80,1474.92,23.14
212008809,Limerick 30th Mar,To Be Placed,30-03-2023 15:25,478720,Fireworks,0,14.00000000,10.7643,1.0000,1.00,1001.00,1.00,1001.00,0.00,85.79,34.80
212008724,Naas 30th Mar,To Be Placed,30-03-2023 13:57,40426121,Adams Angel,0,160.00000000,51.7650,1.0000,46.00,46.00,1.00,1001.00,0.00,13.46,11.92
212008749,Naas 30th Mar,To Be Placed,30-03-2023 16:52,38279950,Imperial Kate,0,8.80000000,6.4437,1.0000,1.00,1001.00,1.00,1001.00,0.00,504.57,32.41
212008724,Naas 30th Mar,To Be Placed,30-03-2023 13:57,54117475,Gimmeago,0,147.85979823,64.6201,1.0000,100.00,100.00,1.00,1001.00,0.00,18.83,9.25
212008749,Naas 30th Mar,To Be Placed,30-03-2023 16:52,35424236,Getaclan,0,6.40000000,5.6824,1.0000,7.80,6.40,1.00,1001.00,0.00,1303.76,35.85
212008729,Naas 30th Mar,To Be Placed,30-03-2023 14:32,44798099,Mikita,0,31.38242153,31.1790,1.0000,40.00,40.00,1.00,1001.00,0.00,51.60,14.68
