EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212008803,Limerick 30th Mar,2m Nov Hcap Hrd,30-03-2023 14:50,16396100,Henning,1,10.33059040,7.3372,6.6045,12.00,3.86,17.50,1.01,813.98,12213.93,40999.50
212008728,Naas 30th Mar,2m Mdn Hrd,30-03-2023 14:32,50819653,Ballinclay Court,0,190.00000000,113.4157,1.0000,280.00,65.00,700.00,55.00,0.00,600.62,299.63
212008748,Naas 30th Mar,3m Hcap Hrd,30-03-2023 16:52,50747268,Sculduggery,0,48.13439491,23.6162,34.9697,90.00,29.00,960.00,14.50,46.08,1728.84,2434.40
212008818,Limerick 30th Mar,2m5f Hcap Hrd,30-03-2023 16:35,51221408,Cosmo Renfro,0,161.17260449,150.3859,1.0000,200.00,80.00,1000.00,100.00,0.00,311.64,158.02
212008723,Naas 30th Mar,2m Mdn Hrd,30-03-2023 13:57,54117474,Colours On Canvas,0,38.70120970,29.4754,30.1724,65.00,30.00,1000.00,5.10,67.62,2382.44,4307.04
212008723,Naas 30th Mar,2m Mdn Hrd,30-03-2023 13:57,54117476,Milk Market,0,178.18446954,66.8601,84.9965,260.00,85.00,1000.00,110.00,5.76,667.36,297.50
212008818,Limerick 30th Mar,2m5f Hcap Hrd,30-03-2023 16:35,15155557,Captain Jimmy,0,12.50000000,8.8865,12.4975,14.50,9.00,1000.00,8.60,246.75,7118.40,2294.29
212008738,Naas 30th Mar,2m Hcap Hrd,30-03-2023 15:42,39381909,Winnie Woodnutt,0,9.62274091,7.6927,9.0233,11.50,7.80,1000.00,3.20,608.45,14473.17,6309.65
212008743,Naas 30th Mar,2m3f Hcap Hrd,30-03-2023 16:17,43997064,Danesfort Mayfly,0,60.00000000,37.5139,27.2824,65.00,24.00,1000.00,18.00,142.42,1853.40,750.41
212008738,Naas 30th Mar,2m Hcap Hrd,30-03-2023 15:42,44976502,Mi Sueno,0,146.36724700,133.3797,1.0000,230.00,100.00,1000.00,110.00,0.00,589.73,173.44
212008743,Naas 30th Mar,2m3f Hcap Hrd,30-03-2023 16:17,45374770,Joshua Chamberlain,0,61.52285247,36.8156,48.0744,65.00,44.00,1000.00,44.00,21.29,1580.61,468.26
212008808,Limerick 30th Mar,2m Hcap Hrd,30-03-2023 15:25,8443428,Old Chap,0,24.31465518,22.6489,17.7556,27.00,19.00,380.00,48.00,18.93,1323.02,510.78
