EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211176949,Naas 12th Mar,2m3f Hcap Hrd,12-03-2023 15:42,19094713,Cusp Of Carabelli,0,86.95224639,99.1471,44.2570,350.00,44.77,1000.00,42.00,14.00,960.23,1244.23
211176954,Naas 12th Mar,2m4f Nov Chs,12-03-2023 16:17,12014381,Francin,0,1000.00000000,886.9955,88.3280,1000.00,65.00,1000.00,70.00,16.04,593.73,654.41
211176934,Naas 12th Mar,2m3f Mdn Hrd,12-03-2023 13:57,57968,Finished Article,0,167.55943713,89.3713,73.6799,180.00,36.00,1000.00,130.00,10.02,1354.52,216.16
211176934,Naas 12th Mar,2m3f Mdn Hrd,12-03-2023 13:57,42144673,Grivei,0,1000.00000000,569.0927,96.0498,1000.00,130.00,1000.00,130.00,13.50,172.26,198.89
211176959,Naas 12th Mar,3m Hcap Chs,12-03-2023 16:52,26641054,Gabbys Cross,0,9.09853526,7.0316,7.6543,12.00,7.76,1000.00,5.00,1004.80,16365.69,12862.34
211176939,Naas 12th Mar,1m7f Nov Hrd,12-03-2023 14:32,40997810,Irish Point,1,1.27000000,1.3143,1.4662,1.51,1.24,1.29,1.01,4563.44,232950.47,99315.67
211176959,Naas 12th Mar,3m Hcap Chs,12-03-2023 16:52,26007509,West Cork Wildway,0,14.10753115,11.3440,15.2521,23.11,11.50,1000.00,6.80,362.42,7210.96,6222.41
211176959,Naas 12th Mar,3m Hcap Chs,12-03-2023 16:52,27527502,Take All,0,52.14436272,44.0896,43.1028,80.00,19.41,960.00,26.00,153.98,2482.70,1252.28
211177513,Limerick 12th Mar,2m Hrd,12-03-2023 13:40,53498431,Khewilltu,0,523.13600978,294.9681,294.0806,520.00,120.00,1000.00,200.00,0.18,195.44,134.12
211177523,Limerick 12th Mar,2m6f Hcap Hrd,12-03-2023 14:50,26965695,Rule Of June,0,36.74881744,20.4135,16.3868,42.00,13.75,60.00,32.00,347.53,3457.66,456.78
211177528,Limerick 12th Mar,3m Mdn Hrd,12-03-2023 15:25,44696771,Easy Fella,0,6.16059815,5.0690,5.2352,6.00,3.95,1000.00,6.00,327.50,20793.35,7933.86
211177523,Limerick 12th Mar,2m6f Hcap Hrd,12-03-2023 14:50,50016472,Morrie In D Quarry,0,15.49708566,18.2102,22.2810,27.00,14.50,1000.00,13.00,117.51,5485.75,2397.12
211176944,Naas 12th Mar,1m7f Hcap Hrd,12-03-2023 15:07,12851105,Rovetta,0,29.91426263,20.6879,23.8213,32.00,22.00,1000.00,20.00,31.04,2618.35,634.35
211177528,Limerick 12th Mar,3m Mdn Hrd,12-03-2023 15:25,51257682,Spoken Story,0,750.91558707,396.3091,52.6522,740.00,95.00,1000.00,310.00,2.22,380.65,160.39
211177543,Limerick 12th Mar,2m INHF,12-03-2023 17:10,44249756,Lucky Lyreen,0,4.30000000,3.5835,3.8447,5.00,3.10,1000.00,1.51,294.53,66292.38,21727.00
