EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211966931,Navan  29th Mar,To Be Placed,29-03-2023 16:35,49073799,Timely Boost,0,3.43580144,2.6356,2.9267,1.00,1001.00,200.00,200.00,52.90,2244.49,147.53
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,41236840,Lets Believe,1,5.75447712,4.4182,5.0826,4.10,4.10,1.00,1001.00,40.02,1153.59,105.20
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,13322518,Music Magic,0,32.00000000,29.9211,1.0000,34.00,23.00,30.00,30.00,0.00,215.94,40.02
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,21758071,Sandyman,0,9.10290925,7.7276,4.7181,1.00,1001.00,1.00,1001.00,10.26,726.83,135.76
211966921,Navan  29th Mar,To Be Placed,29-03-2023 15:25,15125427,Big Kitten,0,44.00000000,42.5010,7.1824,55.00,38.00,1.00,1001.00,6.28,221.36,56.84
211966921,Navan  29th Mar,To Be Placed,29-03-2023 15:25,25909511,Siofra,0,22.66247745,14.9685,7.5599,20.00,19.00,990.00,930.00,6.00,306.36,13.64
211966926,Navan  29th Mar,To Be Placed,29-03-2023 16:00,50016618,Fratas,0,68.31434122,66.1851,1.0000,75.00,44.00,1.00,1001.00,0.00,203.88,34.15
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,2718,Ecclesiastical,0,4.24527048,4.2385,4.3213,4.40,4.10,1.00,1001.00,134.18,2026.33,244.22
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,44767246,Not Just Any Eagle,0,4.20000000,4.7565,1.0000,4.80,4.80,1.00,1001.00,0.00,1384.34,292.55
211966916,Navan  29th Mar,To Be Placed,29-03-2023 14:50,26698704,Phoenix Cowboy,0,2.20000000,2.1934,2.8215,2.78,2.12,1.00,1001.00,18.68,6702.56,353.89
211966941,Navan  29th Mar,To Be Placed,29-03-2023 17:35,11917,Ballsbridge,0,2.93731795,2.4033,1.6247,3.00,2.20,1.00,1001.00,26.00,4139.64,480.09
211966941,Navan  29th Mar,To Be Placed,29-03-2023 17:35,49278646,Save Your Love,1,2.05988333,1.9059,2.2012,2.08,2.06,1.00,1001.00,14.00,6083.92,798.55
211966931,Navan  29th Mar,To Be Placed,29-03-2023 16:35,48387105,Sapristi,0,4.94435515,3.3671,4.0680,1.00,1001.00,1.00,1001.00,29.66,991.11,66.36
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,40353292,Tawaazon,1,2.89130540,2.6522,2.4820,2.70,2.70,1.00,1001.00,59.98,3010.25,612.37
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,40626635,Pale Moonlight,0,4.63498959,4.2421,2.7986,4.00,4.00,1.00,1001.00,11.30,544.22,63.33
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,31432209,Secret Sea,0,14.50000000,13.8822,1.0000,1.00,1001.00,990.00,930.00,0.00,242.15,45.97
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,80666,Teddy Boy,0,2.72738732,3.0032,2.7734,3.00,2.80,1.00,1001.00,143.02,3857.44,275.29
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,17508506,Seeingisbelieving,1,2.25177413,2.1906,2.1929,2.04,1.97,1.00,1001.00,54.06,5424.39,363.45
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,17946,Peerless,0,21.93711010,22.1791,1.0000,26.00,23.00,1.00,1001.00,0.00,339.70,61.97
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,40290244,Lady Arwen,0,6.60000000,6.0956,5.8999,1.00,1001.00,1.00,1001.00,3.12,427.84,53.53
211966926,Navan  29th Mar,To Be Placed,29-03-2023 16:00,54092047,King Leodegrance,0,3.30519751,3.3487,2.8644,1.00,1001.00,1.00,1001.00,10.68,1123.95,61.73
211966916,Navan  29th Mar,To Be Placed,29-03-2023 14:50,12920875,Oriental Eagle,0,15.01556198,10.7035,1.0000,15.00,11.00,1.00,1001.00,0.00,1122.51,83.36
211966941,Navan  29th Mar,To Be Placed,29-03-2023 17:35,46250481,Long Count,0,2.98465037,3.1776,4.2403,4.40,3.80,3.10,3.10,9.66,3669.86,321.65
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,20523517,Magi Gal,0,3.93823477,3.7977,1.0000,4.20,3.65,1.00,1001.00,0.00,3241.48,207.23
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,7657951,Persian Queen,0,6.37019996,6.4301,1.0000,6.80,6.80,1.00,1001.00,0.00,743.97,113.84
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,39342342,Hot Sunset,0,3.70000000,3.7199,4.3424,4.20,4.20,1.00,1001.00,70.62,1231.47,171.52
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,19619126,Pulse Of Shanghai,1,4.21354004,3.8806,4.2505,4.20,4.10,1.00,1001.00,59.24,1058.84,504.82
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,15287877,Wajaaha,0,3.14721611,2.8392,2.4198,3.05,2.66,990.00,3.90,22.00,3791.61,274.83
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,39641112,Samrogue,0,13.50000000,13.8628,8.7998,16.00,12.50,1.00,1001.00,2.00,700.20,39.13
211966931,Navan  29th Mar,To Be Placed,29-03-2023 16:35,44864332,Glyde Ranger,0,5.40000000,3.8138,1.0000,5.50,5.50,990.00,200.00,0.00,1149.65,106.57
211966931,Navan  29th Mar,To Be Placed,29-03-2023 16:35,39154876,Tea Olive,1,2.86400404,2.4462,2.9413,2.78,2.78,1.00,1001.00,57.48,4027.38,834.52
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,20160579,Anycity,0,7.60000000,8.4195,1.0000,7.40,7.40,1.00,1001.00,0.00,526.68,79.78
211966926,Navan  29th Mar,To Be Placed,29-03-2023 16:00,49957065,Gooloogong,1,1.77000000,1.6286,1.3181,1.83,1.79,1.00,1001.00,100.72,9526.06,232.21
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,49598701,Jackandthefox,0,7.00000000,8.5172,7.7999,10.00,7.80,990.00,930.00,4.00,754.38,93.89
211966926,Navan  29th Mar,To Be Placed,29-03-2023 16:00,46686518,Nations Call,1,1.73000000,1.6539,2.6163,1.75,1.75,1.00,1001.00,16.70,4883.23,446.08
211966941,Navan  29th Mar,To Be Placed,29-03-2023 17:35,54092049,Captain John Barry,0,1.33000000,1.2612,1.9299,1.33,1.33,1.00,1001.00,6.62,8663.87,580.82
211966941,Navan  29th Mar,To Be Placed,29-03-2023 17:35,51623381,Ahsuruknowurself,0,150.00000000,98.6838,1.0000,250.00,150.00,1.00,1001.00,0.00,162.91,22.65
211966921,Navan  29th Mar,To Be Placed,29-03-2023 15:25,12443804,Paradise Lost,0,2.48074224,2.7889,1.0000,3.30,2.60,1.00,1001.00,0.00,4402.34,709.28
211966916,Navan  29th Mar,To Be Placed,29-03-2023 14:50,27596975,Kingswear,0,32.00000000,28.7920,29.9939,44.00,29.00,1.00,1001.00,0.20,674.84,133.58
211966921,Navan  29th Mar,To Be Placed,29-03-2023 15:25,11723083,Itsalonglongroad,0,17.00000000,15.3922,1.0000,17.00,15.00,1.00,1001.00,0.00,412.02,77.21
211966931,Navan  29th Mar,To Be Placed,29-03-2023 16:35,45005600,Duke Of Leggagh,1,1.46000000,1.3497,1.2853,1.48,1.40,1.00,1001.00,33.26,11440.18,1121.28
211966936,Navan  29th Mar,To Be Placed,29-03-2023 17:05,39362631,Cleopatras Needle,1,5.60941974,5.3582,3.9999,5.50,4.70,1.00,1001.00,16.00,1853.06,209.16
211966941,Navan  29th Mar,To Be Placed,29-03-2023 17:35,41681852,Init Together,0,144.97089738,80.8873,1.0000,270.00,48.00,1.00,1001.00,0.00,102.54,20.95
211966941,Navan  29th Mar,To Be Placed,29-03-2023 17:35,49073803,Game Eagle,0,36.00000000,29.6951,1.0000,65.00,38.00,990.00,930.00,0.00,199.36,27.26
211966921,Navan  29th Mar,To Be Placed,29-03-2023 15:25,25769041,Stellify,0,6.80000000,6.1944,5.8888,8.00,5.20,1.00,1001.00,33.40,2236.89,110.85
211966931,Navan  29th Mar,To Be Placed,29-03-2023 16:35,232479,Unchained Melody,1,4.10000000,2.9326,3.6999,1.00,1001.00,1.00,1001.00,2.00,1386.96,409.52
211966931,Navan  29th Mar,To Be Placed,29-03-2023 16:35,41237276,Samhradh,0,3.77412406,2.9712,4.6889,3.90,3.80,1.00,1001.00,12.86,2340.34,165.40
211966926,Navan  29th Mar,To Be Placed,29-03-2023 16:00,14884666,Colorado River,0,50.00000000,44.7611,1.0000,60.00,29.00,1.00,1001.00,0.00,369.67,35.71
211966921,Navan  29th Mar,To Be Placed,29-03-2023 15:25,13415380,Magnetic North,0,15.01748146,11.5621,6.9858,16.00,14.50,10.00,10.00,18.38,656.94,84.48
211966931,Navan  29th Mar,To Be Placed,29-03-2023 16:35,44665384,Grey Fable,0,2.89573802,2.2690,3.7999,1.00,1001.00,200.00,200.00,3.00,1964.27,224.23
211966941,Navan  29th Mar,To Be Placed,29-03-2023 17:35,1041753,Drumroll,1,2.90000000,2.2825,3.3723,1.00,1001.00,1.00,1001.00,12.00,2555.02,269.90
211966921,Navan  29th Mar,To Be Placed,29-03-2023 15:25,40838955,Black Hawk Eagle,1,2.48821458,2.6128,1.0000,1.00,1001.00,1.00,1001.00,0.00,2756.43,407.98
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,17896419,Zig Zag Zyggy,0,3.17433208,3.7408,4.6144,3.80,3.50,1.00,1001.00,156.44,2897.28,331.35
211966941,Navan  29th Mar,To Be Placed,29-03-2023 17:35,51137352,Baile Locha Riach,0,10.00000000,8.2959,6.6599,10.50,7.60,1.00,1001.00,4.00,2774.39,21.70
211966921,Navan  29th Mar,To Be Placed,29-03-2023 15:25,20225377,Arcland,0,3.00000000,3.0361,1.0000,3.15,2.76,1.00,1001.00,0.00,3080.40,161.35
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,38872965,Itll Do My Day,0,4.90000000,6.5015,7.5349,7.60,6.60,1.00,1001.00,99.64,2207.40,69.45
211966916,Navan  29th Mar,To Be Placed,29-03-2023 14:50,5609229,Taipan,1,1.64707230,1.5751,1.7409,1.75,1.63,1.68,1.68,39.36,13268.95,2143.98
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,42888996,Midnight Treasure,0,90.00000000,72.7896,1.0000,90.00,60.00,1.00,1001.00,0.00,33.30,24.99
211966911,Navan  29th Mar,To Be Placed,29-03-2023 14:15,14746495,Conversant,0,4.20000000,4.1971,3.6680,4.90,3.75,3.95,3.95,27.48,2519.58,236.49
