EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210814134,Wexford 5th Mar,To Be Placed,05-03-2023 17:10,53226581,Thatshalfthebattle,0,9.42093362,10.6124,1.0000,13.00,8.00,1.00,1001.00,0.00,947.44,146.19
210814109,Wexford 5th Mar,To Be Placed,05-03-2023 14:15,39154494,Parvos,1,1.25000000,1.2881,1.5401,1.25,1.25,1.30,1.22,15.88,4156.68,1148.61
210814114,Wexford 5th Mar,To Be Placed,05-03-2023 14:50,41515643,Heliko Conti,1,3.70880340,2.5047,2.8702,3.05,3.05,1.00,1001.00,7.70,1511.86,207.29
210813528,Leopardstown 5th Mar,To Be Placed,05-03-2023 16:55,17725460,Ilikedwayurthinkin,1,2.87571722,2.5244,3.5367,3.00,2.92,1.00,1001.00,30.74,3018.88,327.93
210813508,Leopardstown 5th Mar,To Be Placed,05-03-2023 14:35,24855561,Parmenion,1,1.01000000,1.0298,1.0572,1.04,1.02,1.05,1.01,837.98,13573.90,975.42
210814129,Wexford 5th Mar,To Be Placed,05-03-2023 16:35,40980809,Shamror Lass,0,9.71519026,9.2874,1.0000,1.00,1001.00,1.00,1001.00,0.00,405.12,129.86
210814129,Wexford 5th Mar,To Be Placed,05-03-2023 16:35,35600245,Battle Of Benburb,0,2.86000000,2.7779,3.2151,1.00,1001.00,1.00,1001.00,41.90,1152.33,82.58
210814104,Wexford 5th Mar,To Be Placed,05-03-2023 13:40,52028862,Feet Of A Dancer,1,3.46913860,2.5775,1.0000,1.00,1001.00,1.00,1001.00,0.00,1440.23,378.94
210813533,Leopardstown 5th Mar,To Be Placed,05-03-2023 17:30,53227189,Itwasntmeanttobeme,0,15.00000000,9.6868,9.9998,15.00,13.00,1.00,1001.00,4.00,1014.30,20.45
210814104,Wexford 5th Mar,To Be Placed,05-03-2023 13:40,38916954,Double Pink,0,9.84595590,6.2912,1.0000,1.00,1001.00,1.00,1001.00,0.00,529.47,36.85
210814134,Wexford 5th Mar,To Be Placed,05-03-2023 17:10,38992372,Power Hour,0,2.05633964,1.9135,1.0000,2.02,1.80,1.00,1001.00,0.00,7274.74,341.83
210813518,Leopardstown 5th Mar,To Be Placed,05-03-2023 15:45,36844798,Lizlucky,0,3.36268491,3.0680,2.8432,2.96,2.96,1.00,1001.00,69.14,2138.29,381.10
210814114,Wexford 5th Mar,To Be Placed,05-03-2023 14:50,43233573,Must Meet Cecil,0,7.60000000,5.3116,5.1795,1.00,1001.00,1.00,1001.00,0.20,502.99,182.29
210813523,Leopardstown 5th Mar,To Be Placed,05-03-2023 16:20,26831207,Matties Mountain,0,6.12037234,5.0331,1.0000,1.00,1001.00,1.00,1001.00,0.00,837.81,72.46
210813518,Leopardstown 5th Mar,To Be Placed,05-03-2023 15:45,40570437,Banada Bridge,1,25.00000000,22.8753,1.0000,23.00,23.00,1.00,1001.00,0.00,199.56,177.69
210813503,Leopardstown 5th Mar,To Be Placed,05-03-2023 14:00,18839077,Halsafari,0,11.00000000,10.4960,20.8036,17.50,11.50,1.00,1001.00,10.60,921.24,37.15
210814119,Wexford 5th Mar,To Be Placed,05-03-2023 15:25,38649478,Missiee,0,3.40841650,2.1329,1.0000,1.00,1001.00,1.00,1001.00,0.00,1211.59,161.77
210814119,Wexford 5th Mar,To Be Placed,05-03-2023 15:25,24354050,Annexation,0,5.70000000,3.0019,1.0000,1.00,1001.00,1.00,1001.00,0.00,622.98,182.86
210814104,Wexford 5th Mar,To Be Placed,05-03-2023 13:40,51602323,Cooltubrid Hope,0,110.00000000,75.3263,1.0000,120.00,42.00,1.00,1001.00,0.00,67.43,22.15
210813518,Leopardstown 5th Mar,To Be Placed,05-03-2023 15:45,44798090,Glen Na Tara,0,15.00000000,14.8462,1.0000,14.00,14.00,1.00,1001.00,0.00,195.68,49.89
210813518,Leopardstown 5th Mar,To Be Placed,05-03-2023 15:45,38951147,Vera Verto,0,4.90000000,4.9603,3.9499,5.40,4.80,1.00,1001.00,5.28,1420.58,117.24
210813533,Leopardstown 5th Mar,To Be Placed,05-03-2023 17:30,59485,Sattam,1,1.39415671,1.3574,1.4018,1.39,1.32,1.00,1001.00,99.40,9296.98,919.78
210813508,Leopardstown 5th Mar,To Be Placed,05-03-2023 14:35,51602325,Black Field,0,24.27624637,9.7536,1.0000,18.00,9.40,1.00,1001.00,0.00,1348.95,49.12
210814129,Wexford 5th Mar,To Be Placed,05-03-2023 16:35,49818958,Definetly Darsi,0,3.33288199,3.5126,5.7781,4.20,4.20,1.00,1001.00,48.70,2485.62,235.98
210813528,Leopardstown 5th Mar,To Be Placed,05-03-2023 16:55,22046332,Birchdale,0,1.98535739,1.7739,1.8468,1.95,1.94,1.00,1001.00,221.28,6722.25,623.88
210813508,Leopardstown 5th Mar,To Be Placed,05-03-2023 14:35,45646138,Getaway Henry,0,22.03660975,10.6077,13.6671,19.00,10.00,1.00,1001.00,11.00,2143.28,114.12
210813533,Leopardstown 5th Mar,To Be Placed,05-03-2023 17:30,53227195,Montys Rock,0,3.55000000,3.7152,1.0000,1.00,1001.00,1.00,1001.00,0.00,994.92,45.74
210813518,Leopardstown 5th Mar,To Be Placed,05-03-2023 15:45,34000568,Mary Cassatt,0,10.91735187,9.5980,8.7443,8.60,8.60,1.00,1001.00,2.38,831.70,102.45
210814109,Wexford 5th Mar,To Be Placed,05-03-2023 14:15,43233569,Itsabeautifulnoise,0,36.00000000,28.9440,1.0000,29.00,29.00,70.00,55.00,0.00,49.86,45.98
210814134,Wexford 5th Mar,To Be Placed,05-03-2023 17:10,53226585,Junior Des Mottes,1,2.99084102,3.1962,8.3998,3.80,3.80,1.00,1001.00,4.00,4114.49,157.36
210814114,Wexford 5th Mar,To Be Placed,05-03-2023 14:50,43557341,Neevs Dream,0,10.31983689,7.2577,1.0000,13.50,12.50,1.00,1001.00,0.00,349.43,85.98
210814109,Wexford 5th Mar,To Be Placed,05-03-2023 14:15,24081179,Got To Fly,0,2.03573984,1.9612,1.6999,1.00,1001.00,1.00,1001.00,38.00,2193.03,478.82
210813533,Leopardstown 5th Mar,To Be Placed,05-03-2023 17:30,53227193,Iceberg Theory,1,1.74758771,1.8272,2.6013,1.78,1.78,1.00,1001.00,108.80,5743.95,713.20
210813513,Leopardstown 5th Mar,To Be Placed,05-03-2023 15:10,53226980,Ivy Park,0,133.65476524,44.5841,1.0000,60.00,32.00,1.00,1001.00,0.00,163.54,8.82
210814109,Wexford 5th Mar,To Be Placed,05-03-2023 14:15,49819467,Well Loved,0,17.50000000,17.2220,1.0000,16.00,16.00,1.00,1001.00,0.00,60.70,23.32
210813518,Leopardstown 5th Mar,To Be Placed,05-03-2023 15:45,24400562,Rambling Rose,0,13.50000000,11.2144,1.0000,10.50,10.50,12.50,12.50,0.00,483.37,70.37
210814104,Wexford 5th Mar,To Be Placed,05-03-2023 13:40,46479444,Moyvilla Lass,0,80.00000000,34.8336,1.0000,1.00,1001.00,1.00,1001.00,0.00,39.08,18.18
210814114,Wexford 5th Mar,To Be Placed,05-03-2023 14:50,50917978,Flemensreva,0,16.00000000,10.8161,1.0000,14.00,9.60,1.00,1001.00,0.00,1005.46,46.20
210814104,Wexford 5th Mar,To Be Placed,05-03-2023 13:40,40105514,Inchiquin Star,0,13.10311847,6.7206,1.0000,12.50,11.00,1.00,1001.00,0.00,403.88,121.74
210814119,Wexford 5th Mar,To Be Placed,05-03-2023 15:25,16426851,Braganza,0,4.90000000,3.0520,1.0000,4.80,4.80,1.00,1001.00,0.00,998.51,82.38
210814129,Wexford 5th Mar,To Be Placed,05-03-2023 16:35,40450845,Agirlcalledchloe,0,4.63104448,4.6215,4.1999,1.00,1001.00,1.00,1001.00,10.00,855.12,309.11
210813513,Leopardstown 5th Mar,To Be Placed,05-03-2023 15:10,38547946,Jumping Jet,1,1.68320954,1.6766,2.1661,1.00,1001.00,1.00,1001.00,21.92,3573.39,915.44
210814129,Wexford 5th Mar,To Be Placed,05-03-2023 16:35,8914096,Capture The Drama,0,4.80000000,4.9663,4.0875,5.00,5.00,1.00,1001.00,12.24,1443.52,133.28
210814114,Wexford 5th Mar,To Be Placed,05-03-2023 14:50,41605878,Sixhandsinmypocket,0,3.53343365,2.5280,1.0000,1.00,1001.00,1.00,1001.00,0.00,2165.53,191.60
210814104,Wexford 5th Mar,To Be Placed,05-03-2023 13:40,51221426,Thegingrin,0,3.42219014,2.7898,2.2199,1.00,1001.00,1.00,1001.00,35.22,2802.95,200.31
210813513,Leopardstown 5th Mar,To Be Placed,05-03-2023 15:10,37159190,Emily Roebling,1,1.45000000,1.5963,1.8048,1.52,1.52,1.46,1.13,44.34,7560.60,2692.21
210813533,Leopardstown 5th Mar,To Be Placed,05-03-2023 17:30,51510549,Miss Gherkin,0,16.00000000,10.7771,5.5056,16.50,15.00,1.00,1001.00,14.00,1014.64,105.84
210814109,Wexford 5th Mar,To Be Placed,05-03-2023 14:15,40980814,Toor Moon,0,10.65819803,10.4077,1.0000,1.00,1001.00,1.00,1001.00,0.00,84.39,119.78
210814114,Wexford 5th Mar,To Be Placed,05-03-2023 14:50,28751444,Dixon Line,0,13.00000000,8.6444,1.0000,12.50,12.50,1.00,1001.00,0.00,446.97,16.13
