EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160484846,IRE / Fairy  17th Jul,1m2f Stks,17-07-2019 20:45,18299962,Agent Zigzag,0,4.8,4.61578277200190544865647831965038177821,6.84925000146349556564348988622908160939,7.2,4.5,1000,2.58,228.22,48941.68,13040.6
160484831,IRE / Fairy  17th Jul,6f Hcap,17-07-2019 19:15,19450845,Cozy Sky,0,25.621729972222823,18.4514962463975785235451904111016373283,13.9905882428657490975815333753302835498,29,11.14,950,27,366.88,4936.98,381.04
160484841,IRE / Fairy  17th Jul,7f Hcap,17-07-2019 20:15,5430474,War Hero,0,6.300362684741849,5.50916006910666914260744516724007071346,6.93076150271756023761934119091746144324,7.4,5.5,1000,3.6,136,18387.6,4294.94
160484826,IRE / Fairy  17th Jul,6f Mdn,17-07-2019 18:45,397400,Think Big,0,55.34344334385882,41.9735829429607823231767309906966119293,54.8118124046192743092727148486436006651,95,44,1000,1.16,.14,3445.14,26495.92
160484826,IRE / Fairy  17th Jul,6f Mdn,17-07-2019 18:45,24818060,Pink Jazz,0,133.68141007067635,91.6161560510908737640087121383604356276,100.695518544139147168717550400622913431,200,100,1000,110,5.72,1037.56,89.57
160484851,IRE / Killar  17th Jul,1m Mdn Stks,17-07-2019 17:55,10336386,Baby Zeus,1,34.004144244271444,21.0900046190345186419010743541913994074,17.9532405897757156462667257022108911643,42,18.5,40,1.47,34.02,8730.34,20309.99
160484876,IRE / Killar  17th Jul,1m3f Hcap,17-07-2019 20:30,20712450,Millswyn,0,4.106718577,4.19960387238952794877118164435208219651,5.08967284436186256679378837637379913179,5.9,3.7,1000,1.52,1481.96,108854.38,28130.21
160484856,IRE / Killar  17th Jul,1m Mdn Stks,17-07-2019 18:30,15280475,Alarmist,0,1000,773.647393165022073536681428557281165541,927.809538006860841042661366618415980406,1000,875.17,1000,1000,11,260.32,10.38
160484856,IRE / Killar  17th Jul,1m Mdn Stks,17-07-2019 18:30,24648615,Ask Delaney,0,1000,732.639488479633279310369515172610702571,352.674938624220266722986377669901092673,1000,410,1000,95,.32,431.6,161.48
160484856,IRE / Killar  17th Jul,1m Mdn Stks,17-07-2019 18:30,25069934,Queen Amidala,0,62.092789188412134,52.241709968613670266721250583649912586,42.760511757241474072357579931665836656,95,40.09,1000,34,27.76,1939.5,480.67
160484861,IRE / Killar  17th Jul,1m Stks,17-07-2019 19:00,18681429,Mujid,0,4.72542507978309,4.88285156347820063402787020402224196054,5.55020537423037255657349368145426979738,5.7,4.5,1000,4.5,546.66,44029.82,7705.53
