EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135651028,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 15:10,6056462,Silver Concorde,1,3.05,2.8776548045152781480464603183162106156,1.99999252005594998149413842384458964247,3.1,2.64,3,3,10,8204.74,1170.02
135651028,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 15:10,12183404,Matin Danjou,0,31.560110087379822,21.1174267445709127793813601233632412359,1,27,26,38,38,0,141.1,31.1
135651028,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 15:10,12296973,Derrinross,0,5.157845566708421,5.98844841126983478702453002507926207564,1,6,4.8,1,1001,0,1441.76,85.74
135651028,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 15:10,33497,Off You Go,0,18.376912610270082,17.586768651255227743477449724898775129,1,18,17,1,1001,0,239.94,1.88
135651043,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 16:45,7253675,Rolling Revenge,0,10.5,5.57439592680966517104535726327428378761,3.71494894116991294373395194375874193409,1,1001,1,1001,20,250,39.8
135651043,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 16:45,6374338,Cloudy Morning,0,24,7.24467148763643071812669342938743188484,4.99999792000108159943756829246448791847,1,1001,1,1001,10,78.84,36.24
135651018,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 14:05,15431178,Espoir Dallen,1,1.2907514155736135,1.34538013689208178633075941591818632335,1.39993635171285988049042113098726889032,1.5,1.28,1.84,1.34,1323.6,18095.88,2685.46
135651018,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 14:05,13285054,Focus Well,0,26.210449609420024,28.806457993222964513801950332294734584,3.99999664000376319578522072055279298087,50,26,1,1001,10,190.04,0
135651038,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 16:10,9486881,Coole Craft,0,60.43625,33.1602736885755753680281982168774621605,3.99999856000069119966822415925240355885,110,50,1,1001,10,96.46,0
135651038,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 16:10,8996646,Mill Quest,0,42,22.045994119542556897349926078082742738,69.9998901494286178250860496142493703493,70,34,1,1001,4.02,89.14,3.6
135651048,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 17:20,14505236,Filly Mullins,0,3.8,3.56088497833705586242016148116245662264,1,3.2,3.05,1,1001,0,2323.98,45.56
135651023,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 14:35,10467450,Campeador,1,1.423966263,1.43554077618532172517078917231925762905,1.42969081182585049587933995743698223415,1.45,1.39,1.3,1.26,73.22,11267.22,1232.28
135651023,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 14:35,4593589,Hidden Cyclone,0,3.30504835366606,3.37654827008278119570763376739652021176,2.34749844195492648961624638121512172002,3.45,3.45,3.55,3.55,32,1463.44,108.06
135651023,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 14:35,8619567,Wakea,1,4.628205789203497,5.18546332874707987558310488474157962088,3.9099940927119917946566568469866006172,5.6,5.2,1,1001,20,1230.98,337.14
135651023,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 14:35,8977177,Tully East,0,2.8704634274121767,2.32877578435342259671567726994636005199,2.49292064852610080733154634519582621145,2.36,2.34,1,1001,134.2,2561.86,7.76
135651028,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 15:10,12504309,Cracking Smart,1,1.16,1.15788793579935714274278326012077968651,1.27902725701914810348733968749248376572,1.22,1.14,1.17,1.17,29.22,20294.38,2844.28
135651028,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 15:10,11835263,Cousin Pascal,0,96.509071754,196.786793079667662070824043501839113347,1,300,100,1,1001,0,21.04,.2
135651028,IRE / Punch 18th Oct,TO BE PLACED,18-10-2017 15:10,13429470,Anball,0,69.43375,39.3652755853478038817352579355267309669,1,1,1001,1,1001,0,9.14,.18
