EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135107386,IRE / Lim  8th Oct,2m6f Beg Chs,08-10-2017 16:55,9438235,Wishmoor,0,4.8,5.07909084455196941426538054262467383989,7.1701482156179712028118801109088845414,7.8,4.3,1000,2.98,541.28,54205.24,23593.84
135107386,IRE / Lim  8th Oct,2m6f Beg Chs,08-10-2017 16:55,6183506,Fruits Of Gold,0,1000,612.796132103321251527424997029856828063,199.991548095825614143651898574623698878,1000,180,1000,110,7.6,175.78,369.64
135107381,IRE / Lim  8th Oct,3m Hcap Chs,08-10-2017 16:25,8060250,Auvergnat,0,13.804011010816428,9.17096840871210829770852207763211718011,7.85830761685382769527239807494238550771,15.5,7,1000,6.4,5606.26,38765.12,7301.48
135107381,IRE / Lim  8th Oct,3m Hcap Chs,08-10-2017 16:25,8486513,Phils Magic,0,19.052438255,15.5864289643266427435422695534759391467,16.8975896154700128228577590490814522634,25,15,1000,9.4,1719.56,15071.76,3358.5
135107402,IRE / Navan  8th Oct,6f Listed,08-10-2017 15:05,12799503,Son Of Rest,0,4.456077859,4.60148811900746886411007120449774118254,4.22529451342493200911702495494139338119,5.4,3.94,1000,2.52,516.64,158985.12,9486.24
135107417,IRE / Navan  8th Oct,1m Listed,08-10-2017 16:45,5986970,Sizzling,0,3.03923419089047,3.16518898037093226037828155149667625236,2.98830486246796747556375846887289889673,3.8,2.6,1000,2.48,1974.9,169775.26,26903.72
135107417,IRE / Navan  8th Oct,1m Listed,08-10-2017 16:45,13365687,Ballet Shoes,0,8.195277813,6.2618160024220843798136648153165570843,6.14240347940463978541545551343228260784,8.4,5.4,1000,5.9,264.88,54882.94,6055.38
135107417,IRE / Navan  8th Oct,1m Listed,08-10-2017 16:45,14891307,Lady Camelot,0,102.35487365253267,45.7086184830673283248783942314187080607,13.2775159880190153673403512911064936616,110,13.5,1000,75,95.18,6181.3,711
135107412,IRE / Navan  8th Oct,5f Hcap,08-10-2017 16:10,9451264,Sahreej,0,19.841927878157,19.4237161105963262067049550505392177894,18.4922015131832462426223824421363258388,30,18,1000,22,107.22,7690.68,330.58
135107422,IRE / Navan  8th Oct,2m Hcap,08-10-2017 17:15,55418,Bhutan,0,25.33467004570062,18.799865702465264757741489152183100937,13.8525202676416262987576335204208617308,29,11.42,900,10.5,8101.94,30101.92,3466.34
135107422,IRE / Navan  8th Oct,2m Hcap,08-10-2017 17:15,5454797,San Remo,0,60,40.0678951475143642052174193642733736343,40.978869322400688506211709600753983695,65,30,1000,30,78.82,4727.52,528.06
135107407,IRE / Navan  8th Oct,6f Hcap,08-10-2017 15:40,4904358,Breezolini,0,13,12.236876150693950967728029022126932666,12.2745319832371143343306127954117524291,19.5,12.5,1000,12,52,12693.1,562.1
135107407,IRE / Navan  8th Oct,6f Hcap,08-10-2017 15:40,8695986,Scobias,0,429.100469258,293.281685558492853368494320921626869139,1,470,139.26,1000,460,0,388.36,12.46
135107356,IRE / Lim  8th Oct,2m2f Hrd,08-10-2017 13:45,10412002,Mega Fortune,0,1.137614567301544,1.13876369660568102313288115039836520368,1.16841401573429247353146238004864313358,1.19,1.12,1000,1.02,25290.26,472238.04,119161.48
135107356,IRE / Lim  8th Oct,2m2f Hrd,08-10-2017 13:45,12996714,Balakani,1,11,11.8395262169659889034944029208643136015,11.2049140881781999716879568464143232401,15,10.5,42,1.01,530.14,11062.06,31593.12
135107361,IRE / Lim  8th Oct,2m5f Listed Hrd,08-10-2017 14:15,13991216,Wonderoftheworld,0,19.503744571,17.1799060685100718718937528266398190195,12.0102000175449681704478694877715594795,26,10,1000,13.5,1086.02,20015.52,3221.96
135107381,IRE / Lim  8th Oct,3m Hcap Chs,08-10-2017 16:25,4717572,Raz De Maree,0,60.44032244435279,56.2436592261307681552793296733530705799,33.9702903722136805888698091213343255566,85,27,1000,15,221.22,2470.9,1850.28
135107381,IRE / Lim  8th Oct,3m Hcap Chs,08-10-2017 16:25,8269851,On Fiddlers Green,0,32.02183060854945,22.8633852426001840019863407387378219127,14.5355907595637437801113431366262932852,38,14,1000,13,553.84,9831.84,2442
135107381,IRE / Lim  8th Oct,3m Hcap Chs,08-10-2017 16:25,8478363,Rock On Fruity,0,14.206548624242426,12.3214099999206849262571880721237013367,11.9195842224476644635906352657824455375,16.5,10.5,1000,10.5,9714.34,49419.86,2821.34
135107371,IRE / Lim  8th Oct,2m6f Hcap Hrd,08-10-2017 15:20,7070980,Shannak,0,25.077884433553564,23.3391609526649711325836404240699941327,16.3949857009351447931861230154026347995,32,18,1000,12.5,4,5736.58,2017.5
135107366,IRE / Lim  8th Oct,2m Hcap Hrd,08-10-2017 14:45,11173062,Just Janice,0,5.511722350631861,5.5107961490305875012557139596960083558,8.80596062285206049181984127916745152389,9,5.3,1000,3,272.64,44180.2,10798.3
135107402,IRE / Navan  8th Oct,6f Listed,08-10-2017 15:05,11448358,Alphabet,0,5.62274517355516,5.38271183394347904832368859254705505861,4.29630372618608831441520376055769542405,6.2,4.01,330,1.6,1167.64,72781.92,27509.72
135107402,IRE / Navan  8th Oct,6f Listed,08-10-2017 15:05,8607508,Ardhoomey,0,5.5,5.03842182468294101416299737387411773797,6.17292986857081180147625498247291912133,6.75,4.61,46,4,1097.92,64651.76,3571.62
135107402,IRE / Navan  8th Oct,6f Listed,08-10-2017 15:05,8507666,Texas Rock,1,22,21.5882080878839931363441358489757015202,18.2074071259085527918906785233984230722,27,17,44,1.01,8.02,11422.12,21654.66
