EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141727802,RSA / Durban (RSA) 24th Mar,R2 1000m Hcap,24-03-2018 12:32,9228853,Northern Corner,1,3.45,3.14886076462647489096764832368113552177,3.16871646700724815824024630847174887941,3.5,2.72,3,1.01,65.06,10764.22,2320.84
141727804,RSA / Durban (RSA) 24th Mar,R3 1250m Plt,24-03-2018 13:07,15949407,Hello Summer,0,13,12.3227936683096984563200240954665319777,1,15,10.5,1,1001,0,1159.76,18.7
141727806,RSA / Durban (RSA) 24th Mar,R4 1250m Hcap,24-03-2018 13:42,7662167,Sequined,0,5.946844265872205,5.3452729417985504290590810378891122855,1,5.9,5,1,1001,0,4168.4,10.76
141727814,RSA / Durban (RSA) 24th Mar,R8 1600m Hcap,24-03-2018 15:55,12641111,Meraki,0,34.961095572,34.0554658242196005848874084897157626746,1,38,29,1,1001,0,52.62,0
141727814,RSA / Durban (RSA) 24th Mar,R8 1600m Hcap,24-03-2018 15:55,14759974,Manetheren,0,14.310970315728337,13.4849461211605734193761666663198316403,1,14.5,13,1,1001,0,107.64,47.08
141729408,RSA / Vaal (RSA) 24th Mar,R6 1600m Hcap,24-03-2018 13:30,11513342,Shaboom Shaboom,0,13.18476009655744,9.25615673380914275752324811486029919095,1,12,8,1,1001,0,1385.82,9.14
141729400,RSA / Vaal (RSA) 24th Mar,R2 1450m Plt,24-03-2018 11:05,12294101,Leslies Pathtofame,0,2.84,2.8610849134010607401085406906077952357,3.0692126713956825431623131582464584275,3.2,2.7,1,1001,1637.18,8517.36,767.78
141729412,RSA / Vaal (RSA) 24th Mar,R8 2000m Hcap,24-03-2018 14:40,10744898,Miesques Rumba,0,46.69887084832298,36.439961421470335439074705982170410466,1.99999954000021159990266404477453940371,50,44,1,1001,30,118.64,0
141729412,RSA / Vaal (RSA) 24th Mar,R8 2000m Hcap,24-03-2018 14:40,12059116,Inn A Million,0,7.6,8.06792461675942509876856684202000804133,1,8.6,7,1,1001,0,1817.48,41.42
141729412,RSA / Vaal (RSA) 24th Mar,R8 2000m Hcap,24-03-2018 14:40,8592432,Icy Avalanche,0,109.27858868681824,117.411891937081938749231163979583393009,1,120,110,70,70,0,21.1,25.6
141729414,RSA / Vaal (RSA) 24th Mar,R9 2000m Hcap,24-03-2018 15:15,9305528,A P Chanel,1,7.68822860024848137564,7.71167384799346966964247976376258859827,1,8.01,6.94,1.03,1.01,0,929.2,2271.56
141729414,RSA / Vaal (RSA) 24th Mar,R9 2000m Hcap,24-03-2018 15:15,12428418,Barbie Doll,0,6.73319580584178701745,6.22941350904501322871227622307212633482,1,7.65,5.69,1,1001,0,1870.42,566.98
141729414,RSA / Vaal (RSA) 24th Mar,R9 2000m Hcap,24-03-2018 15:15,12387655,Ma Amour,0,74.3982285554652410959,42.9435304694756094904100484248284724589,1,53.37,48.93,1,1001,0,84.64,5
141729414,RSA / Vaal (RSA) 24th Mar,R9 2000m Hcap,24-03-2018 15:15,9249919,Tales Of Mambo,0,9.19900238790100196596,9.90271649251975690149306376004884952458,1,11.56,8.9,1,1001,0,472.92,28.5
141729404,RSA / Vaal (RSA) 24th Mar,R4 1450m Stks,24-03-2018 12:15,11445412,Gimme Six,0,6.4,5.45883491416184217347523199169228826105,1,5.9,4.2,1,1001,0,1853.16,104.04
141729398,RSA / Vaal (RSA) 24th Mar,R1 1450m Plt,24-03-2018 10:30,13037526,Cool Dream,0,15.782752002768685,16.6496299984060821245024962286480297242,15.3933410442828816920026437541308658295,24,18.5,1,1001,484.16,364.36,45.4
141729406,RSA / Vaal (RSA) 24th Mar,R5 1200m Hcap,24-03-2018 12:55,7137831,Barbel Run,0,14.258507267,11.4533604673285536670925737308936255055,1,15,8.6,1,1001,0,1360.58,38.3
141729406,RSA / Vaal (RSA) 24th Mar,R5 1200m Hcap,24-03-2018 12:55,6714663,Tora Tora,0,26.1433350864239,28.8725945757403058087422956885929120635,1,38,21,400,400,0,536.96,7.08
141729410,RSA / Vaal (RSA) 24th Mar,R7 1600m Hcap,24-03-2018 14:05,11282726,Charter Jet,0,7.860045636678116,8.07667434462039995785459182046247549318,1.99999902000096039905880892236725608009,9,7.4,8,8,30,827.44,179.8
141729410,RSA / Vaal (RSA) 24th Mar,R7 1600m Hcap,24-03-2018 14:05,13147461,All Done,0,72.46832818586378,56.5639251693315259171778506190682614614,1,75,44,1,1001,0,88.8,0
