EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140729604,RSA / Vaal (RSA) 1st Mar,R4 1400m Plt,01-03-2018 11:40,11275594,Mr Tinsel,0,19.0863658981584,19.4588614133348859473275702455127543131,1,25,15,1,1001,0,903.56,32.66
140729604,RSA / Vaal (RSA) 1st Mar,R4 1400m Plt,01-03-2018 11:40,14386718,Captains Alpha,0,7,7.50192983417447079867732285882744756427,7.73682360565463658964341811870929002164,13.5,5.8,7,7,34.14,7553.68,265.42
140729604,RSA / Vaal (RSA) 1st Mar,R4 1400m Plt,01-03-2018 11:40,16907420,Gentlemans Wager,0,149.6066920948075,89.717971532269920467649562651571265781,1,110,75,1,1001,0,102.14,4
140729604,RSA / Vaal (RSA) 1st Mar,R4 1400m Plt,01-03-2018 11:40,17431890,Dasvidaniya,0,87.63882233430832,92.8369322403938131873755167301642747496,1,120,60,1,1001,0,191.12,0
140729602,RSA / Vaal (RSA) 1st Mar,R3 1200m Plt,01-03-2018 11:10,1103356,House Guest,0,126.43,81.991150257312314568693505273630783292,84.996550141690609135696212476987552297,110,65,1,1001,.56,192.7,64.36
140729602,RSA / Vaal (RSA) 1st Mar,R3 1200m Plt,01-03-2018 11:10,13331308,Wings Of Light,0,94.9,118.767963975211130796112360409904395103,1,160,70,130,130,0,85.72,78.58
140729602,RSA / Vaal (RSA) 1st Mar,R3 1200m Plt,01-03-2018 11:10,17108199,Running Brave,0,3.04,3.67087773617165109313360590162858735019,3.17520194868037527646428689336310382082,4.4,2.98,1,1001,2697.46,27732.5,917.1
140729602,RSA / Vaal (RSA) 1st Mar,R3 1200m Plt,01-03-2018 11:10,16838622,Cloud Break,1,4.93,4.27646400631142267026091205099841642848,4.71907881670445869308237094333812340713,5.5,3.5,1,1001,579.26,9567.78,1029.24
140729612,RSA / Vaal (RSA) 1st Mar,R8 1400m Hcap,01-03-2018 14:05,9998762,Shelly,0,4.1,4.39614650639638870008652913966223300803,1,5.41,4,44,44,0,23604.76,894.14
140729612,RSA / Vaal (RSA) 1st Mar,R8 1400m Hcap,01-03-2018 14:05,11329769,Couldyoube,0,25.55309770611348,22.6195629899481774213705520945237899728,1,27.07,19.33,55,55,0,873.54,41.98
140729600,RSA / Vaal (RSA) 1st Mar,R2 1400m Plt,01-03-2018 10:40,14049470,Clique,0,592.8597428417395,395.19303209687531553278370946797943959,352.804184645286686103012633624878522838,580.95,238.1,1,1001,102.9,63.88,0
140729600,RSA / Vaal (RSA) 1st Mar,R2 1400m Plt,01-03-2018 10:40,4097101,Generoso,0,7.676540657216682,7.21552543133027374457413479279651396788,6.60607103183419557558637763036785476243,8.57,6.48,6.2,6.2,3780.84,3320.04,76.76
140729598,RSA / Vaal (RSA) 1st Mar,R1 1200m Plt,01-03-2018 10:10,16643114,Rivonia Boulevard,0,2.8863353782131895,2.93671323430705154359330739778734670167,2.79162560527856116639174160591709679136,3.15,2.6,1,1001,8268.92,7345.64,68.48
140729598,RSA / Vaal (RSA) 1st Mar,R1 1200m Plt,01-03-2018 10:10,17431880,Pipe Major,0,300.25737743735084,282.252520042780497400755184975342172302,169.746219464908879410624272974020938348,330,210,38,38,103.16,51.76,13.3
140729606,RSA / Vaal (RSA) 1st Mar,R5 1200m Hcap,01-03-2018 12:10,16787612,Jamra,0,7.832629009,6.38533239510396682773293138155528048514,1,7.6,4.5,75,4.4,0,3376.32,250.52
140729606,RSA / Vaal (RSA) 1st Mar,R5 1200m Hcap,01-03-2018 12:10,11416177,Aerobatic,0,42.370048546644384,29.4741246128154522280902616438270108949,1,44,26,100,80,0,140.4,60.66
140729606,RSA / Vaal (RSA) 1st Mar,R5 1200m Hcap,01-03-2018 12:10,16103962,Eleni,1,9.126782586800402,8.93226737502010862162909251898698099748,1,11,8.4,8.6,8.6,0,2571.26,2535.46
140729606,RSA / Vaal (RSA) 1st Mar,R5 1200m Hcap,01-03-2018 12:10,13147461,All Done,0,85.26981296483427,77.521940322487350459494746605258630626,1,110,48,55,55,0,99.2,8
140729608,RSA / Vaal (RSA) 1st Mar,R6 1000m Hcap,01-03-2018 12:50,10791923,Movie Show,0,8.4,8.21516876972465237099916968570985804331,6.39998075006862244055889245209635132319,8.8,7.2,1,1001,25.92,2602.4,19.02
140729608,RSA / Vaal (RSA) 1st Mar,R6 1000m Hcap,01-03-2018 12:50,12044574,Mohallela,0,18.499304693,14.1896857481241080009402786005160914629,8.78089807023527991783307638669933423872,16.5,12,95,95,4,1301.98,25
140729610,RSA / Vaal (RSA) 1st Mar,R7 1600m Hcap,01-03-2018 13:25,12294087,Suprise Move,0,12.5,9.88104069824469118195730641860078044636,1,12,8,100,100,0,2509,33.14
140729610,RSA / Vaal (RSA) 1st Mar,R7 1600m Hcap,01-03-2018 13:25,13919407,Curbstone Shuffle,0,7.2,9.02358223581947826585228129209290308582,1,12,7.4,8,7,0,5945.98,148.72
140729604,RSA / Vaal (RSA) 1st Mar,R4 1400m Plt,01-03-2018 11:40,674,Connect,0,94.03386120377107,66.0692885630760584557746992707613673751,1,120,50,1,1001,0,324.98,0
140729604,RSA / Vaal (RSA) 1st Mar,R4 1400m Plt,01-03-2018 11:40,2419639,Believe Me,1,2.5,2.17766024750404132963419532424731027866,2.01663233358074779380059010586523840984,2.62,1.91,2.8,1.01,283.46,88977.14,4993.56
140729602,RSA / Vaal (RSA) 1st Mar,R3 1200m Plt,01-03-2018 11:10,16287513,See You Tyger,0,43.5,45.0317184581689240689546554548928688523,1,50,36,1,1001,0,136.74,167.84
140729600,RSA / Vaal (RSA) 1st Mar,R2 1400m Plt,01-03-2018 10:40,17009083,Irresistable Flyer,0,144.33394490953535,101.335308003294213488025515466808809905,78.0505755571883419054616703404359539554,133.33,76.19,1,1001,81.66,51.88,.98
140729598,RSA / Vaal (RSA) 1st Mar,R1 1200m Plt,01-03-2018 10:10,16509955,Now And Forever,0,73.62618677641264,63.4304093138455244313980955236790047322,39.5053361792956243329775880469583778015,90,70,1,1001,74.96,43.86,0
140729598,RSA / Vaal (RSA) 1st Mar,R1 1200m Plt,01-03-2018 10:10,16608246,Rocky Path,0,25.77673705531614,26.4664722219788054118747691185131247274,23.4808676701637017890628959505346916021,32,21,1,1001,394.62,346,6
140729598,RSA / Vaal (RSA) 1st Mar,R1 1200m Plt,01-03-2018 10:10,17431881,Russian Beat,0,29,24.8242916580101110986925513243326110487,15.6662354463130659767141009055627425615,27,27,1,1001,185.52,99.26,10
140729606,RSA / Vaal (RSA) 1st Mar,R5 1200m Hcap,01-03-2018 12:10,10930196,Kungfoofighting,0,29.02077763665467,25.8007627254379898288933235027663067564,1,34,30,44,24,0,149.68,42.12
140729608,RSA / Vaal (RSA) 1st Mar,R6 1000m Hcap,01-03-2018 12:50,4791450,Kissable,0,7.771490210861229,7.42082082646851750947637037986742523368,1,7.8,7,7.6,7.4,0,2044.08,169.22
140729608,RSA / Vaal (RSA) 1st Mar,R6 1000m Hcap,01-03-2018 12:50,15896080,Ouro,0,4.5,4.46057241032990375650574321558591790539,1,4.7,4.2,4.4,4.4,0,13729.44,579.72
140729610,RSA / Vaal (RSA) 1st Mar,R7 1600m Hcap,01-03-2018 13:25,13210688,Jet Start,0,6.2,5.81581895018914847543719915561987337414,1,7,4.8,95,5.8,0,10074.2,304.36
140729610,RSA / Vaal (RSA) 1st Mar,R7 1600m Hcap,01-03-2018 13:25,10802469,Beckoning,0,53.37895608469378,37.9260765556528614771080130266562724767,1,46,40,1,1001,0,181.06,0
140729610,RSA / Vaal (RSA) 1st Mar,R7 1600m Hcap,01-03-2018 13:25,10641583,Simalley Bank,0,27.412469761,21.908266518902607123719163888585191885,1,24,22,1,1001,0,677.96,0
140729604,RSA / Vaal (RSA) 1st Mar,R4 1400m Plt,01-03-2018 11:40,10921463,Running Fury,0,13.771211030585688,13.0797722581044093451457233091849438089,12.9999128806324866081472248511475806686,16.5,11.5,11,11,10,2694.16,89.46
140729602,RSA / Vaal (RSA) 1st Mar,R3 1200m Plt,01-03-2018 11:10,13426475,Long Pond,0,10.17,19.1126981568503875279442267512298310014,20.5884341951030694901068466093707534788,24,16,11,11,69.76,969.04,222.86
140729602,RSA / Vaal (RSA) 1st Mar,R3 1200m Plt,01-03-2018 11:10,16981641,Favourite Model,0,126.43,68.2228948072603584775581436490605157959,48.0497835709955734203622663335748655556,90,55,1,1001,4,137.98,48.28
140729602,RSA / Vaal (RSA) 1st Mar,R3 1200m Plt,01-03-2018 11:10,16981642,Jafari,0,126.43,63.6697997949783915866425908054566379555,94.1280601652589583464544571354731625178,100,50,1,1001,4.36,124.42,32.88
