EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141168141,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 13:37,12828136,Above Eleven,0,,1,1,1,1001,1,1001,0,0,0
141168135,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 12:27,17137700,Crusades Promise,1,,1,1,1,1001,1,1001,0,0,0
141168137,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 13:02,12572446,Believethisbeauty,0,,1,1,1,1001,1,1001,0,0,0
141168137,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 13:02,16287504,Millys Miracle,0,,1,1,1,1001,1,1001,0,0,0
141168147,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 14:47,11170376,Konkola,1,,1,1,1,1001,1,1001,0,0,0
141168144,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 14:12,8685542,Al Wahed,0,,1,1,1,1001,1,1001,0,0,0
141168144,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 14:12,9478793,Purple Mountains,0,,1,1,1,1001,1,1001,0,0,0
141168144,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 14:12,11321666,Strikeitlikeamatch,1,,1,1,1,1001,1,1001,0,0,0
141168144,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 14:12,12828137,Espressivo,0,,1,1,1,1001,1,1001,0,0,0
141169691,RSA / Turf (RSA) 10th Mar,TO BE PLACED,10-03-2018 15:10,12858658,Rebels Champ,0,,1,1,1,1001,1,1001,0,0,0
141169685,RSA / Turf (RSA) 10th Mar,TO BE PLACED,10-03-2018 13:25,14610924,Van Halen,0,,1,1,1,1001,1,1001,0,0,0
141169689,RSA / Turf (RSA) 10th Mar,TO BE PLACED,10-03-2018 14:35,12532603,Onamission,0,,1,1,1,1001,1,1001,0,0,0
141169689,RSA / Turf (RSA) 10th Mar,TO BE PLACED,10-03-2018 14:35,12636231,Winter Watch,0,,1,1,1,1001,1,1001,0,0,0
141169693,RSA / Turf (RSA) 10th Mar,TO BE PLACED,10-03-2018 15:45,16343447,Divine Odyssey,1,,1,1,1,1001,1,1001,0,0,0
141169677,RSA / Turf (RSA) 10th Mar,TO BE PLACED,10-03-2018 11:00,14386715,Roman Ballerina,0,,1,11.9792449643179981330044083307864054924,1,1001,1,1001,68.9,0,0
141169677,RSA / Turf (RSA) 10th Mar,TO BE PLACED,10-03-2018 11:00,9408876,Bellatrix,0,,1,16.4999990312500605468712158205490112157,1,1001,1,1001,16,0,0
141168141,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 13:37,11241026,Rustar Dhow,1,,1,1,1,1001,1,1001,0,0,0
141168151,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 15:20,3943318,Grandiflora,1,,1,1,1,1001,1,1001,0,0,0
141168151,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 15:20,12676732,Kenna,1,,1,1,1,1001,1,1001,0,0,0
141168137,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 13:02,17569927,Light As A Feather,0,,1,1,1,1001,1,1001,0,0,0
141168153,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 15:55,13168446,Fashion Force,1,,1,1,1,1001,1,1001,0,0,0
141168153,RSA / Durban (RSA) 10th Mar,TO BE PLACED,10-03-2018 15:55,14538806,Polly Maggoo,0,,1,1,1,1001,1,1001,0,0,0
141169687,RSA / Turf (RSA) 10th Mar,TO BE PLACED,10-03-2018 14:00,16298914,Crimean Queen,0,,1,1,1,1001,1,1001,0,0,0
141169683,RSA / Turf (RSA) 10th Mar,TO BE PLACED,10-03-2018 12:50,8676109,The Puma,0,,1,1,1,1001,1,1001,0,0,0
141169683,RSA / Turf (RSA) 10th Mar,TO BE PLACED,10-03-2018 12:50,13098509,The Dazzler,0,,1,1,1,1001,1,1001,0,0,0
141169691,RSA / Turf (RSA) 10th Mar,TO BE PLACED,10-03-2018 15:10,12930157,Mrs O,1,,1,1,1,1001,1,1001,0,0,0
