EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140986702,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 14:05,11872537,Seattle Skyline,0,,1,1,1,1001,1,1001,0,0,0
140986700,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 13:30,8816889,School Run,1,,1,1,1,1001,1,1001,0,0,0
140986698,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:55,8710266,Brave And Bold,0,,1,1,1,1001,1,1001,0,0,0
140986698,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:55,12260700,Pomona,0,,1,1,1,1001,1,1001,0,0,0
140986696,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:20,17353663,Irish Marsh,1,,1,1,1,1001,1,1001,0,0,0
140986706,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 15:15,11211129,Bonnie Dawn,0,,1,1,1,1001,1,1001,0,0,0
140986704,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 14:40,6516088,Dance Off,1,,1,1,1,1001,1,1001,0,0,0
140986702,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 14:05,4869132,Blackball,0,,1,1,1,1001,1,1001,0,0,0
140986700,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 13:30,5864649,Diamond Noir,0,,1,1,1,1001,1,1001,0,0,0
140986700,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 13:30,11197373,Raes Dyna Jet,0,,1,1,1,1001,1,1001,0,0,0
140986698,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:55,2053547,Path To Glory,0,,1,1,1,1001,1,1001,0,0,0
140986698,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:55,11005139,Eden Gardens Glitz,1,,1,1,1,1001,1,1001,0,0,0
140986698,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:55,1024621,Minnie The Moocher,0,,1,1,1,1001,1,1001,0,0,0
140986692,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 11:05,10293683,Newtons Lady,0,,1,4.99999890000030249991681252287655620895,1,1001,1,1001,8,0,0
140986696,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:20,16627738,Loftus,0,,1,1,1,1001,1,1001,0,0,0
140986696,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:20,17035753,Crown Charka,0,,1,1,1,1001,1,1001,0,0,0
140986706,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 15:15,9664786,Poster Girl,0,,1,1,1,1001,1,1001,0,0,0
140986706,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 15:15,11994029,Were Watching You,1,,1,1,1,1001,1,1001,0,0,0
140986706,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 15:15,12182281,Gold Image,1,,1,1,1,1001,1,1001,0,0,0
140986700,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 13:30,13590568,Connect Me,0,,1,1,1,1001,1,1001,0,0,0
140986694,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 11:40,16343433,Sand Path,1,,1,1,1,1001,1,1001,0,0,0
140986694,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 11:40,17353662,Grande Maestro,0,,1,1,1,1001,1,1001,0,0,0
140986694,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 11:40,9203097,Clash Of Clans,0,,1,1,1,1001,1,1001,0,0,0
140986698,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:55,16428535,Miss Trust,0,,1,1,1,1001,1,1001,0,0,0
140986696,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:20,11496483,Tip Toe And Go,0,,1,1,1,1001,1,1001,0,0,0
140986696,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:20,16748689,Rain On Cedars,0,,1,1,1,1001,1,1001,0,0,0
140986706,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 15:15,8532838,Ginger Biscuit,0,,1,1,1,1001,1,1001,0,0,0
140986706,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 15:15,11187361,Seatops,0,,1,1,1,1001,1,1001,0,0,0
140986706,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 15:15,13215442,Red Enchantment,0,,1,1,1,1001,1,1001,0,0,0
140986704,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 14:40,1085860,Overlap,0,,1,1,1,1001,1,1001,0,0,0
140986704,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 14:40,10212145,Haddington,0,,1,1,1,1001,1,1001,0,0,0
140986700,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 13:30,35113,Everlasting Love,0,,1,1,1,1001,1,1001,0,0,0
140986700,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 13:30,13420039,Fullfillyourdream,0,,1,1,1,1001,1,1001,0,0,0
140986694,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 11:40,26010,Taranaki,1,,1,1,1,1001,1,1001,0,0,0
140986694,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 11:40,54942,Socrates,1,,1,1,1,1001,1,1001,0,0,0
140986698,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 12:55,12348080,Gotoluvher,0,,1,1,1,1001,1,1001,0,0,0
140986704,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 14:40,10911620,Principate,0,,1,1,1,1001,1,1001,0,0,0
140986700,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 13:30,13089388,Champenois,1,,1,1,1,1001,1,1001,0,0,0
140986700,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 13:30,15212190,Byline,0,,1,1,1,1001,1,1001,0,0,0
140986694,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2018 11:40,17513561,Platinum Playboy,0,,1,1,1,1001,1,1001,0,0,0
