EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199458586,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 16:30,583802,Atlantic Breeze,0,11.871546387142441,10.8392337379869536876268557546833843002,8.06775302258253854677614218598896102383,34,10.5,1000,21,237.62,10558.21,749.97
199458591,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 17:00,44976348,Commander Sayer,0,50.94910339126403,44.802121835794712900106349086045751517,1,60,30,1000,40,0,1201.96,142.32
199458591,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 17:00,44665384,Grey Fable,0,67.20024485347791,110.574119159645401375034484444263000909,1,240,55,95,90,0,1108.1,62.66
199458591,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 17:00,11484691,Lionized,0,42.728632555340866,26.9853433427417345286676912709714738317,1,60,32,1000,85,0,2489.44,65.42
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,36078663,Kilonova,0,75,47.0917400885992585675649662257502809574,1,85,60,1000,75,0,1362.56,189.61
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,28687986,No Patience,1,32,23.2455855300920154901998277915438033359,21.9970530636025233858427969634461803286,40,29,16.5,1.01,4,3219.16,30959.72
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,24558156,Maccliff,0,20,14.5155131295486836381924579956219315405,10.8538094935840448130553219113963069062,23,11.24,950,19,52.62,8297.3,406.98
199458601,IRE / Roscommon 23rd May,1m2f Mdn,23-05-2022 18:00,43699426,Scarriff,0,1000,371.972104125850015239547352339499253194,1,1000,90,1000,1000,0,360.68,3.7
199458601,IRE / Roscommon 23rd May,1m2f Mdn,23-05-2022 18:00,43997032,Destivelle,0,1000,894.733253631898708589610175624649306601,999.619104191695196173750317211399613588,1000,560,1,1001,38.04,864.58,.22
199458586,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 16:30,38261,Red Storm,0,13.676605517,11.0823401620180825900117554150441972323,29.3711155080309321987694131665059125465,28.81,11,1000,2.8,16.14,8769.78,4848.39
199458586,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 16:30,857927,Sovereignty,0,212.2393949628249,157.316663453145491403038626751634039214,28.8928682124714774937241186517061745569,500,52.38,1000,32,10,1385.54,635.06
199458591,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 17:00,45254964,Dawn Session,0,17.8371824735438,11.1391898962401495380571610196104589072,10.5051823759220072503024692562920165076,18,10.5,65,11,10,8531.3,629.07
199458591,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 17:00,45254963,Play It Again Zaam,0,55.334419657,24.8098146050322692771650518347178939499,33.7249742845194162235097073335065051648,65,34,95,90,20.88,2735.32,58.71
199458591,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 17:00,44665388,Lasmuigh,0,10.678271845541301,7.93146074404969675671287175145794294915,7.01608179308251586914613132004092542618,13.5,6.2,100,100,541.68,11778.94,1013.6
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,26451322,Tyrions Dream,0,6.843359045552498,5.03886263743261324239273143700434551757,7.27821542651052553934202033109422531453,7,6,950,8.6,308.56,23205.64,968.95
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,19679365,Born Invincible,0,10.413690647887993,8.85783248893655667163836241519648398661,1,13,8.2,1000,12.5,0,13838.86,602.56
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,25526020,Seven Worlds,0,32,13.9292080105297893967480433764607269455,17.4660045292421981750966074743346825811,30,18,950,36,55.96,4244.36,84.76
199458601,IRE / Roscommon 23rd May,1m2f Mdn,23-05-2022 18:00,24733271,Hallowed Star,0,11.85341815248044,9.70298395257848065833712334475732404294,12.760650939119127427055833124321713073,15.5,9.6,1000,11.5,213.82,18111.46,2094.08
199458611,IRE / Roscommon 23rd May,1m4f Hcap,23-05-2022 19:00,40178929,Be Adored,0,28.278121084612795,15.2378008990468374091671867577314643149,29.9437659854600457000758975846031163967,30,19,1000,7,5.2,5480.92,1243.9
199458616,IRE / Roscommon 23rd May,1m4f Hcap,23-05-2022 19:30,1312201,Miss Louise,0,50.428821541421556,29.9069495905940259593152031043080387886,1,94.69,24,960,40,0,4885.72,238.95
199458616,IRE / Roscommon 23rd May,1m4f Hcap,23-05-2022 19:30,24942993,Vormir,0,300,160.322907272587249459502215642409409249,32.8376884707838075898276497913435515658,320,94.69,990,160,3.38,859.96,73.13
199458586,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 16:30,41411045,Geri Hatrick,0,26.5023013791535,17.146540335964915301522824693397012932,12.6320311413068387975859252010923679126,27,18.5,1000,6.2,51.18,4756.46,1739.16
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,28723446,Clear Quartz,0,4.2,4.11274535307039490396271311400406330825,3.89933293763769838886746539263655245509,5.1,4.2,1000,2,180.52,52641.58,13055.88
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,41021908,Fondant Fancie,0,412.9771895463462,110.08524958003866321812225562164875167,1,530,90,1000,250,0,1176.24,15.68
199458601,IRE / Roscommon 23rd May,1m2f Mdn,23-05-2022 18:00,38929307,Big Belief,0,660,248.869228985719576277893498150376627889,1,870,75,980,140,0,620.09,100.78
199458606,IRE / Roscommon 23rd May,1m2f Hcap,23-05-2022 18:30,21416305,Dedillon,0,13.5,10.2672144967658205988139208161219191819,9.19391972499276610464119041592854004967,15,10,950,21,32.48,12631.16,427.25
199458606,IRE / Roscommon 23rd May,1m2f Hcap,23-05-2022 18:30,36002125,Zola Sakura,0,14,10.1905830559312477240586324876206602974,10.2898603677207453958445847109259795546,17.5,9.4,1000,3.85,188.54,13919.32,5660.87
199458616,IRE / Roscommon 23rd May,1m4f Hcap,23-05-2022 19:30,21470727,Final Endeavour,1,22.362632548285177,14.5112428282411754124810665067813441753,24.817429636724353493287924137912932684,24,13.5,20,1.01,8,9791.32,37116.18
199458616,IRE / Roscommon 23rd May,1m4f Hcap,23-05-2022 19:30,21664718,Blowing Dixie,0,35.894263763581485,29.3295076067847225799635419998916285959,29.1747623116862575247261534080814376607,71.02,29,1000,23,2,3234.8,560.23
199458616,IRE / Roscommon 23rd May,1m4f Hcap,23-05-2022 19:30,36517298,Folly Beach,0,15.56900833882857,14.1700679496699782152598775668526678482,15.7952995693528234689531069701276967001,23,13,1000,4,68.58,8829.22,1608.37
199458586,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 16:30,40312690,Brown Eagle,1,8.876624673719055,8.12428482843964473398108197697282473192,9.52661696748571872045589727162949003343,12,8.6,8.4,1.01,257.8,13017.32,44769.38
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,18662914,Fastman,0,14.915252927552789,11.3750702270981775959173563816855782886,14.7814041633394574212337376878626962196,21,14.5,950,16.5,68.12,9270.84,380
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,40226109,Barnhill Rose,0,24,18.8659685557043201535550386912881411814,23.9860203203687938880807944986185674349,36,21,950,16.5,.66,6039.1,593.04
199458601,IRE / Roscommon 23rd May,1m2f Mdn,23-05-2022 18:00,38557634,Gatsby Grey,0,3.869795123550756,4.48314809587045969386737959319743827375,6.98481590359437933886871048489021806248,10,3.8,1000,3,325.68,55229.84,8093.44
199458606,IRE / Roscommon 23rd May,1m2f Hcap,23-05-2022 18:30,26486480,Curious Bride,0,200.39163508940152,101.204992351964621159218603736971025171,53.3726903643549319475011152008196438537,220,42,950,280,4,1177.26,8.94
199458606,IRE / Roscommon 23rd May,1m2f Hcap,23-05-2022 18:30,963498,Empyrea,0,9.918626611,8.12271903434233916162334989642018899715,6.29754454141180506219869437520283771049,10.5,8.6,950,9,182.06,14286.62,1929.68
199458616,IRE / Roscommon 23rd May,1m4f Hcap,23-05-2022 19:30,14436928,Clueless Hill,0,9.667917330283013,8.6114319277634507483611484323931196491,8.14944841711883287218369326961083761544,11.5,8.21,600,18.5,38.96,20061.16,1062.01
199458616,IRE / Roscommon 23rd May,1m4f Hcap,23-05-2022 19:30,39059570,Shedini,0,58.7023009863682,38.0942425380993825610527369672462856559,23.4203838143450502893201593386549835386,80,40,800,55,14,2505.78,76.23
199458586,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 16:30,39342339,Gregor Mendel,0,9.304657344842958,7.66673536438246627443950549278106082045,15.5483914951461030344237482860799371654,16.76,7.6,1000,8.4,66.04,14159.13,1360.95
199458591,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 17:00,45254962,Wujdaan,0,7.504767609740409,6.88298870431477695899866710966361381905,10.4519022686019322739214176797376119119,11.5,7.2,27,1.01,290.56,23272.24,58631.62
199458591,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 17:00,39218765,Rumbled Again,0,140,63.5104773922372932998417999160538924033,1,150,50,1000,15,0,1201.86,785.32
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,39947036,Andromedas Kingdom,0,16.684327408,11.9278346798038571350284265969606140342,15.6017326059577596414800200284325525873,19.99,11,980,19,175.84,17460.26,365.01
199458596,IRE / Roscommon 23rd May,7f Hcap,23-05-2022 17:30,44005,Sondheim,0,28,21.0341720645006684920049075850825020887,20.2839486096296421423513153883594014009,38,24,1000,25,9.14,5178.16,189.72
199458601,IRE / Roscommon 23rd May,1m2f Mdn,23-05-2022 18:00,135696,Gig Harbor,0,25.0465386,17.6225479537781017502388658524349087039,23.9128979013866815603615007249796744036,28,23,320,38,24.1,5736.08,262.36
199458601,IRE / Roscommon 23rd May,1m2f Mdn,23-05-2022 18:00,40378839,Fascinating Secret,0,1000,693.889697016891879503853331360863720522,1,1000,310,1000,1000,0,345.8,1.9
199458606,IRE / Roscommon 23rd May,1m2f Hcap,23-05-2022 18:30,26486478,Magic Chegaga,0,14.909331854700813,14.0533243256947581853224117255203535302,19.1443223782849880484214192188620107146,26,14,1000,13,11.32,8911.44,398.13
199458606,IRE / Roscommon 23rd May,1m2f Hcap,23-05-2022 18:30,26493574,Dilawara,0,114.31095208333981,47.0387483188981920804964923735048565639,24.7946997264438205180538977603758347169,160,21,970,50,153.86,3592.24,208.88
199458606,IRE / Roscommon 23rd May,1m2f Hcap,23-05-2022 18:30,7286476,Nectarine,0,20.988332336633025,13.6825557741590577120100541851029685777,25.7737850648693142610242106451398719752,29,19,950,16,56.18,4990.14,1186.56
199458606,IRE / Roscommon 23rd May,1m2f Hcap,23-05-2022 18:30,39362631,Cleopatras Needle,0,174.49806393848792,103.002050293529732562982274130072875549,50.158324933009680194619512928680365835,200,34,480,90,22,1874.62,131.39
199458606,IRE / Roscommon 23rd May,1m2f Hcap,23-05-2022 18:30,39597189,Tut Tut,0,26,14.4487206280983773398682879323240100931,22.7586097549447974206674978968774709587,28,13.5,1000,30,262.22,6017.32,202.77
199458611,IRE / Roscommon 23rd May,1m4f Hcap,23-05-2022 19:00,41050193,Aghaboy,0,8.82721742825699,8.19009447028783120654644909673899474762,8.01717106909466891384449032014820733393,13,7.8,1000,10.5,254.58,18453.86,1356.97
199458611,IRE / Roscommon 23rd May,1m4f Hcap,23-05-2022 19:00,40144453,Cryptos Dream,0,37.753264623,22.7821369428313154569075069700226502017,34.9916527924793021944633641128216871335,60,34,1000,21,10.98,3691.06,332.61
199458616,IRE / Roscommon 23rd May,1m4f Hcap,23-05-2022 19:30,40563000,Breffni Girl,0,7.678296049,7.12706822934411805222661144521832152902,8.5119850551847653561434682903147920713,11.5,7.2,950,7,25.62,24179.32,1488.17
199458591,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 17:00,707563,Shadow Creek,0,12.914159348,8.51746119596693848247580081832267583218,20.7642383308393649359998567969428484954,25.41,11.5,160,9,138.6,11031.88,900.95
199458591,IRE / Roscommon 23rd May,7f Mdn,23-05-2022 17:00,45254966,Pandora Lovegood,0,21.629482749151194,14.3138045317497200979648785081319766901,1,36,21,950,18,0,6500.48,455.71
