EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198983467,IRE / Clonmel 12th May,2m Hcap Hrd,12-05-2022 17:35,39410570,Uncle Gerhard,0,5.1,4.45258913927333876568811607428149267411,3.97435352733637848627399095547395175364,5.6,4.07,12.5,1.01,538.7,30774.22,43062.54
198983467,IRE / Clonmel 12th May,2m Hcap Hrd,12-05-2022 17:35,36530822,Saga Aravis,0,12,7.46351742263960731876773454144513009969,9.34682836346221465254263122486625783261,12.5,8.2,1000,7,61.88,10291.4,2775.93
198983482,IRE / Clonmel 12th May,2m3f Hcap Hrd,12-05-2022 19:20,22260411,Major Jim,0,225.939431365,94.9417039234117087586273601130270100266,49.9722082718057502367406496813058589251,320,50,1000,140,.4,877.3,51.87
198983482,IRE / Clonmel 12th May,2m3f Hcap Hrd,12-05-2022 19:20,24003015,Lucy Van Pelt,0,74.09851130785887,41.1539921911388896645656220352271348192,22.9166068352904080267384633182793741061,85,38,1000,27,4,1312.4,757.59
198983482,IRE / Clonmel 12th May,2m3f Hcap Hrd,12-05-2022 19:20,28770708,Shannon Gray,0,30.460068393335536,15.5613839755780265289063221378694230997,18.163703390476509949496953184612058265,42,21,1000,50,3.72,3879.44,242.68
198983487,IRE / Clonmel 12th May,2m3f Hcap Hrd,12-05-2022 19:55,38348752,Look Dont Touch,0,17.862818164315257,18.5868035642755948232756581384824402873,34.0888717183739449354330334100189248013,34,15,1000,2.7,21.98,3724.22,8400.67
198983487,IRE / Clonmel 12th May,2m3f Hcap Hrd,12-05-2022 19:55,25092930,Na Caith Tobac,0,7.60189077866031,7.14394441042436485854079665608518074669,8.18396639133070417849497839683655058328,8.4,5.7,1000,8.2,151.84,12033.1,2061.91
198983487,IRE / Clonmel 12th May,2m3f Hcap Hrd,12-05-2022 19:55,6387801,My Manekineko,0,16.428494819551375,14.9667462996538293513255867915938658693,7.56500405838772773691635096984551082759,17.5,13,1000,1.35,15.5,5234.54,11421.62
198983492,IRE / Clonmel 12th May,2m Mares INHF,12-05-2022 20:25,44951993,Cool Legacy,0,14.984097823221092,8.68785078644561534792453996831252475642,18.239619227502100569343879315922097821,19.5,12,160,20,66.94,9410.78,871.94
198983492,IRE / Clonmel 12th May,2m Mares INHF,12-05-2022 20:25,44951995,Lady Of The Vale,0,81.612866056,29.933570601712445819654977900970073671,52.8025797311331267402966468858920260082,80,34,1000,27,3.46,1858.08,310.03
