EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198459882,IRE / Sligo 1st May,To Be Placed,01-05-2022 13:40,39258111,Butterfly Island,0,1.9718266146272074,1.79890559775233065338291130816181087015,1.50739191483225662305943293079963139731,1.75,1.75,1,1001,131.76,4902.62,118
198459892,IRE / Sligo 1st May,To Be Placed,01-05-2022 14:50,24611993,Kings View,0,3.5054048913212306,3.35123960917736586444416842854796669749,4.01258376288897212766878196795281499356,1,1001,1,1001,19.54,1263.18,22.88
198459912,IRE / Sligo 1st May,To Be Placed,01-05-2022 17:10,43681771,Only For Me,1,5.5320587816102345,4.99816533786630315367296900453985262289,1,6,4.5,1,1001,0,1541.62,91
198459887,IRE / Sligo 1st May,To Be Placed,01-05-2022 14:15,44215150,Band Width,1,1.51,1.53830463818073639453608422215453424675,1.63225468424756971116268667991542138594,1.61,1.56,1,1001,51.34,4170.24,530.54
198459887,IRE / Sligo 1st May,To Be Placed,01-05-2022 14:15,43360664,Megnificant,0,5.837015024,5.35240057274111767832660119948331820739,1,1,1001,1,1001,0,698.46,12.44
198459887,IRE / Sligo 1st May,To Be Placed,01-05-2022 14:15,11959074,Grizabella,1,1.9,1.9737650555114134631609650473211149241,2.50683530221327306378166997226707677448,1,1001,1,1001,35.92,2362.6,185.78
198459907,IRE / Sligo 1st May,To Be Placed,01-05-2022 16:35,36503529,Atavique,1,2.84,2.20239301785501977278459730863654331117,4.18352249562339927057324478661840928743,1,1001,1,1001,36.32,3805.38,136.68
198459907,IRE / Sligo 1st May,To Be Placed,01-05-2022 16:35,39270718,Simply Glorious,0,1.963035304,1.62564451223034295829633591121194585089,1.89652700471450040187141931898368596177,1.85,1.85,1,1001,113.64,4900.9,82.16
198459907,IRE / Sligo 1st May,To Be Placed,01-05-2022 16:35,33278086,Startedwithakiss,1,1.98,1.70549565138085541921411084194471397345,1.88979080681145567380825405099213488204,2.02,1.97,1,1001,16.6,7000.84,395.68
198459897,IRE / Sligo 1st May,To Be Placed,01-05-2022 15:25,36413403,Oneofararekind,0,11.5,13.4509392519233996729079591312937451721,11.4997167518271600114973642571502722252,14.5,12.5,1,1001,1.72,611.5,10
