EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199408379,IRE / Curragh 22nd May,1m2f Grp 1,22-05-2022 14:40,29291860,Mac Swiney,0,33.731803158,24.6080671245544879863707387062338607229,17.0054668743868487820809014676402102441,38,11,1000,16,1341,15082.14,1050.5
199408379,IRE / Curragh 22nd May,1m2f Grp 1,22-05-2022 14:40,35549466,Alenquer,1,4.817893299662161,4.8471688417953701212698237512965391336,5.08372035571021329490157123764133520354,6.2,4.2,15,1.01,7512.88,87996.94,48063.53
199408379,IRE / Curragh 22nd May,1m2f Grp 1,22-05-2022 14:40,36160169,Bear Story,0,116.701050306,79.8239351169904162245518016262048612585,44.5016059900602470099744313008036620874,120,38,1000,100,443.02,4578.82,135.7
199408384,IRE / Curragh 22nd May,1m Grp 2,22-05-2022 15:10,35456691,Emphatic Answer,0,40.190789569516795,37.3418959076978451145410097362135720809,37.9883877172796570821878290887611386789,46,29,1000,2.24,108.68,4681.12,4882.99
199408384,IRE / Curragh 22nd May,1m Grp 2,22-05-2022 15:10,35528116,Shahaada,0,157.7784843663935,139.589887027048084314218228107424004777,89.013659673905168016334288890793697787,200,55,1000,85,65.63,1946.76,215.96
199408369,IRE / Curragh 22nd May,6f Mdn,22-05-2022 13:40,45225925,Ashoona,0,240,74.7448160978168387128011695037139830229,73.8430355045228205896870344860775570541,270,70,1000,180,36.53,1320.29,48.75
199408369,IRE / Curragh 22nd May,6f Mdn,22-05-2022 13:40,45225929,Litem Up,0,400,131.280878320678183481131445427583364532,87.5346647915549481022300256512790154389,530,31.16,1000,980,37.61,1078.81,6.44
199408369,IRE / Curragh 22nd May,6f Mdn,22-05-2022 13:40,45225930,Olivia Maralda,0,3.4,3.09617512530198856197615464030892077569,3.33077750981403220357311651395241369716,4.28,2.9,600,2,5442.2,126298.22,10946.98
199408369,IRE / Curragh 22nd May,6f Mdn,22-05-2022 13:40,45225927,In The Giving,0,34,30.5331384498021496316778889319584313998,64.9925406340368303598393372230199520483,160,34,1000,40,57.78,5278.46,160.05
199408394,IRE / Curragh 22nd May,6f Hcap,22-05-2022 16:20,20002543,Riot,0,33.696402817,24.581546824167347886336064885519043007,31.6147186994305474867065907280061175773,60,25,1000,30,139.98,6157.68,123.63
199408394,IRE / Curragh 22nd May,6f Hcap,22-05-2022 16:20,12942917,Dream Today,0,46.747864385643034,41.0086432575203825268367938666351505743,53.2616839025995356205798478596319541103,130,38,1000,42,30.58,4562.02,171.53
199408394,IRE / Curragh 22nd May,6f Hcap,22-05-2022 16:20,36218080,Mickey The Steel,0,33.53207234781641,22.9769979870645332000445948767732201852,23.8545704288249485318529171737503976174,38,20,400,10,200.16,4453.12,1797.04
199408374,IRE / Curragh 22nd May,6f Hcap,22-05-2022 14:10,12570165,Shes In The Game,0,19.5,17.1995728400478561085154219211338514712,11.7661178993595501025095512330313596594,21,14.5,38,8.2,285.16,5946,499.5
199408374,IRE / Curragh 22nd May,6f Hcap,22-05-2022 14:10,41101529,Count To Five,0,15.5,16.2938111047314626120229517917706132903,12.0223186432056500962256499841378573209,23,9.8,1000,21,334.88,7689.04,275.46
199408389,IRE / Curragh 22nd May,1m Grp 1,22-05-2022 15:45,39291143,Purplepay,0,10.455579090889934,9.3208093643100210009354838853385644296,8.98119555394099852312233757532178832346,13,7.8,1000,9.8,14870.08,82811.16,1635.35
199408389,IRE / Curragh 22nd May,1m Grp 1,22-05-2022 15:45,13284135,Freedom Of Speech,0,557.6961122824952,335.087639490865175919561759715062765874,298.194453002610365007857631034844587079,600,150,1000,300,119.46,1391.06,50.41
199408399,IRE / Curragh 22nd May,1m Hcap,22-05-2022 16:50,39835898,Nectaris,1,26.923037436297157,23.4412261746801366748109877559736888087,24.0327552517287663825967629012624153863,28.41,17.99,25,1.01,63.68,5914.46,23922
199408399,IRE / Curragh 22nd May,1m Hcap,22-05-2022 16:50,41410788,Georgeta,0,9.664808627881975,10.6511801427450766999851595691166378877,7.59769054093126679452270305181763906645,12.79,7.58,1000,10.5,408.52,21936.14,779.85
199408399,IRE / Curragh 22nd May,1m Hcap,22-05-2022 16:50,40212770,Voice Of Angels,0,5.628518793706316,6.0400280356458934487066514759719474587,6.96868273578853014964209074654751751337,9.47,5.1,1000,24,589.02,35799.08,2855.1
199408399,IRE / Curragh 22nd May,1m Hcap,22-05-2022 16:50,44149856,Miss Mirabell,0,7.2,6.30794641172542869122248110173537234796,5.71848407787575241551121201823660140897,7.2,5.49,1000,4,628.76,30610.74,3497.66
199408404,IRE / Curragh 22nd May,1m2f Mdn,22-05-2022 17:20,41516501,Honeycomb,0,46.953754852,33.0885669368020252691866359768095226605,36.9616437930306552010483943285906173306,65,38,1000,60,11.76,3928,67.27
199408384,IRE / Curragh 22nd May,1m Grp 2,22-05-2022 15:10,34380946,Thunder Beauty,0,44.58942342975322,36.2989805000536751302337463314429051064,19.2215617743280035016942266946638085572,50,17.5,600,20,363.28,7122.44,882.91
199408384,IRE / Curragh 22nd May,1m Grp 2,22-05-2022 15:10,108205,Sh Boom,0,36,30.8067034754495482252179273048222576817,25.0697637954012530830133338458192752089,42,22,1000,21,144.3,5095.96,1516.74
199408369,IRE / Curragh 22nd May,6f Mdn,22-05-2022 13:40,43699416,Finsceal Go Deo,0,17.28153387549333,12.9945539762289665068111548455099768895,10.7187184639286581372258672898083052669,19,7.59,1000,10,1174.5,14592.02,910.94
199408369,IRE / Curragh 22nd May,6f Mdn,22-05-2022 13:40,45225933,Zoinnocent,0,25.427620947369725,15.2740827494846939756332928429226668394,19.7728900505241365023233671557992390434,28,14.12,1000,38,308.18,6754.22,294.07
199408394,IRE / Curragh 22nd May,6f Hcap,22-05-2022 16:20,26451320,Big Gossey,0,25.535269677,17.3431109519952259289449292718504671461,24.620979178364384151678911056106673278,30,19,1000,600,385.12,6755.26,230.37
199408374,IRE / Curragh 22nd May,6f Hcap,22-05-2022 14:10,40705815,Pirate Jenny,1,3.7800585381690057,3.87712469085123430422231953972539232902,4.55870152113030173089094614720427883737,5.6,3.05,6.2,1.01,4585.84,113067.58,60692.68
199408374,IRE / Curragh 22nd May,6f Hcap,22-05-2022 14:10,35447346,Theriverrunsdeep,0,75.10661329347026,61.4415269484713229463042548096342740415,39.1107500518719828426273262457462881486,85,42,970,95,54,2364.92,42.38
199408389,IRE / Curragh 22nd May,1m Grp 1,22-05-2022 15:45,41050198,Villanova Queen,0,32,24.6536200451499704279226749704944203349,22.8820289593243567309622287173379551949,34,19,1000,27,1737.8,11779.36,687.47
199408404,IRE / Curragh 22nd May,1m2f Mdn,22-05-2022 17:20,28270193,River Rain,0,10.5,9.01081004340182761888779872214447049519,13.5917024219690958169787416971487461093,15.5,10,1000,1.13,37.98,10106,16477.16
199408404,IRE / Curragh 22nd May,1m2f Mdn,22-05-2022 17:20,41456607,Ark,0,4.1,4.11734770615184192610857265067015151733,4.04741662588563290153016312360558726393,5.3,3.75,1000,2.6,1417.76,93130.14,10045.64
199408404,IRE / Curragh 22nd May,1m2f Mdn,22-05-2022 17:20,42072150,Deceit,0,218.4674590898905,95.0903390290418166356259753501904731674,52.3152315216528537668355983937526437982,250,36,1000,50,15.06,1496.8,117.74
199408379,IRE / Curragh 22nd May,1m2f Grp 1,22-05-2022 14:40,28687981,State Of Rest,0,3.0904501426460405,3.59843508432279041236839597129778911579,4.17885337651630879607237458083563125357,4.7,3.05,1000,1.98,8383.58,143636.38,14041
199408384,IRE / Curragh 22nd May,1m Grp 2,22-05-2022 15:10,26290432,Pearls Galore,1,1.85,1.88170537563978299650113214008390868166,1.95664492480302728972115798318961496838,2.14,1.82,1.82,1.01,8522.44,314452.48,58214.56
199408384,IRE / Curragh 22nd May,1m Grp 2,22-05-2022 15:10,39187215,Twilight Spinner,0,2.74,2.85974464569122349974310212256070372663,3.39165741523725562428095138052091040359,3.65,2.7,1000,2.78,4747.42,178655.14,6385.19
199408369,IRE / Curragh 22nd May,6f Mdn,22-05-2022 13:40,44402100,Tanaiyla,0,10.5,8.68474736545164722961268312513523932644,6.0824115786896125615443436548271876915,11,5.74,1000,14,1846.7,20757.2,1030.03
199408394,IRE / Curragh 22nd May,6f Hcap,22-05-2022 16:20,9428459,Downforce,0,200.95297593065987,111.687775707380784640798320145543936892,86.433090082428587060729702029891829929,270,90,1000,180,23.36,1754.32,19.02
199408394,IRE / Curragh 22nd May,6f Hcap,22-05-2022 16:20,25769040,Lustown Baba,0,20,14.2209109834919962491004443664928950372,15.5496002403335160438002181564112475737,20,12,1000,40,421.84,11853.06,163.97
199408374,IRE / Curragh 22nd May,6f Hcap,22-05-2022 14:10,39410540,Poppy Petal,0,16.996611599,16.466568018235245478448090780139099567,16.7592998627402426485854865182001111607,20,14.5,1000,55,653.74,7608,133.36
199408374,IRE / Curragh 22nd May,6f Hcap,22-05-2022 14:10,35625778,Elanora,0,8.548584361,9.53082744465717221490613345777990179347,8.26004378962167425729476349484883517261,11.5,7.4,1000,2.18,1731.12,20958.42,5219.74
