EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199245768,IRE / Cork 18th May,6f Mdn,18-05-2022 17:05,41225931,Hernes Hill,1,37.3111364466045,24.2864519517549555271035192299328268986,14.8529051995985132487940759631375536208,42,26,44,1.01,24.04,2475.66,40880.73
199245773,IRE / Cork 18th May,5f Mdn,18-05-2022 17:40,11326123,Midnight Toker,0,3.35,3.0813395556088416606496289428630944711,2.27100453287772646077897405515022956407,4,2.36,1000,3.35,1486.78,57346.68,5157.64
199245773,IRE / Cork 18th May,5f Mdn,18-05-2022 17:40,13297098,Studio City,0,3.3448449398905726,3.03141887875218197781609333503981951562,4.5740871885626513827558135279494804061,3.7,2.92,1000,2.5,664.06,57790,5992.14
199245773,IRE / Cork 18th May,5f Mdn,18-05-2022 17:40,45129122,Bonny Power,0,36.96160032173984,31.364083869318830556031101749629904223,54.6506148541096252779326870292912220381,90,36,950,17,23.12,3919.48,810.34
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,12021355,Salt Whistle Bay,0,29,35.0790610948751617030434658167003673863,1,55,26,960,24,0,1947.34,286.55
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,31778714,Rock Etoile,0,9,10.1970539262510496658177453050637955373,11.357834005876180640832171394391512492,14.5,8.6,1000,8,65.82,10467.34,533.55
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,28105142,The Alpha Man,0,81.48381436243304,101.043290848882831645443118807010742916,30.8505388688048908393529971729068957529,140,27.45,1000,340,33.42,909.12,21.36
199245793,IRE / Cork 18th May,1m2f App Hcap,18-05-2022 19:40,42072149,Songline,0,15.193086467778002,11.7942658593426448868675200739413702572,11.1762704694243993796411700751255168833,15.5,8.4,1000,6.8,100.48,7493.52,1226.77
199245778,IRE / Cork 18th May,5f Hcap,18-05-2022 18:10,40626628,Neo Soul,1,8.607637916,8.2913800636750042870649200285462385442,9.15374198886030863418576195245700374113,13,7.8,5.3,1.01,172.7,13943.08,24497.1
199245778,IRE / Cork 18th May,5f Hcap,18-05-2022 18:10,10084423,Jarvis,0,8.835624808225695,7.733917916770996801331657418454050633,5.53342908534363301339663936726287201955,10,5,1000,4.5,1316.62,21527.2,1861.15
199245798,IRE / Cork 18th May,1m2f Hcap,18-05-2022 20:10,38200429,Euroclydon,0,108.49399629456921,94.2548769810748746817174018223475725374,11.1053545825185697814740259554271813545,150,55,980,27,109,1030.2,232.17
199245798,IRE / Cork 18th May,1m2f Hcap,18-05-2022 20:10,430775,Mephisto,0,9.49410019315459,9.14703123922228295347909583612826365349,21.9054192045614112578984358257075050804,11,7.8,950,6,36.54,11503.68,2555.13
199245798,IRE / Cork 18th May,1m2f Hcap,18-05-2022 20:10,36002109,Gemini Man,0,36,24.1786881928245728567499800606019744112,17.8777118907737908897344831761819289269,73.67,14.29,55,30,108.86,3769.32,276.32
199245798,IRE / Cork 18th May,1m2f Hcap,18-05-2022 20:10,35377981,Fennor Cross,1,8.127225826746145,7.02534199337421362456867435182589001682,13.75182576119943068065813995416087671,8.6,6.2,9,1.01,37.58,12467,26059.73
199245773,IRE / Cork 18th May,5f Mdn,18-05-2022 17:40,44348514,Profitable Edge,0,77.29110200684228,37.4898029912784044653115617015436700363,16.6536971216328063694642766181198025287,90,21,750,85,216.28,2385.6,60.48
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,36923746,Secret Road,0,7.6,5.81796025289262643859035708103855426529,5.69839804812780837679919688841071547894,8.2,4.4,950,12,384.94,31280.5,630.99
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,27295146,Navorrosse,0,21,26.2881028911180186318728813926937660098,17.4479387235145353481806643685051758626,36,18.5,950,20,2,4548.32,137.12
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,13185779,Roxette,0,13,16.2028471040109486612706927684953363295,15.6275506541225856090737779036201504918,23,12.19,950,11,120.52,7600.06,292.77
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,9467265,Fit For Function,0,130,103.250422433791177969435369065844675838,29.2628183726775271242410603553682264678,140,55,1000,85,3.5,1232.68,30.94
199245788,IRE / Cork 18th May,1m Mdn,18-05-2022 19:10,44798389,Queen Of Sovana,0,1000,958.487249442252862029472715604030159306,1,1000,190,1000,1000,0,416.72,21.08
199245793,IRE / Cork 18th May,1m2f App Hcap,18-05-2022 19:40,10553866,Urban Oasis,1,2.4784728481537694,2.34838997439165195672657965144693694412,1.9553281042748937405961323789019035543,2.5,2.14,3.8,1.01,785.36,69155.36,39442.52
199245778,IRE / Cork 18th May,5f Hcap,18-05-2022 18:10,5147380,Anatoli,0,50,31.8492232361664434231461640009550619858,59.6846237091143586572783266772064035244,65,21,1000,27,29.56,3885.2,210.15
199245778,IRE / Cork 18th May,5f Hcap,18-05-2022 18:10,40463489,Ernest Rutherford,0,25.56484696474974,16.574672264173417607375310206380422806,32.5609182123213121321890035206887236801,44,14.5,1000,20,71.54,6711.86,171.82
199245798,IRE / Cork 18th May,1m2f Hcap,18-05-2022 20:10,35626693,Supreme Machine,0,39.336209091329955,37.9026514995709229812951125498296042837,33.7758919960191337626163824807215365585,46,27,960,32,11.86,1732.34,424.83
199245768,IRE / Cork 18th May,6f Mdn,18-05-2022 17:05,39947034,Un Bacio Ancora,0,32,17.9490057799145099498436060061861351298,20.7606728399856338983309740860201634843,30,22,1000,11,5.08,2381.34,575.59
199245773,IRE / Cork 18th May,5f Mdn,18-05-2022 17:40,45129123,Lough Swilly Lass,0,601.2309217067807,241.373242883528000388136053922362083186,138.122629464984577213454735685192659961,670,140.99,950,930,4,376.61,4.42
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,35528112,Men Of Dreams,0,37.24517973153476,48.1769682103885237279308647203875000193,24.6074263276395749796688831570518978715,75,40,960,38,2.04,1291.48,53.83
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,38612558,Gegenpressing,0,50,39.6514106356548298212986505155627479763,18.3105443307660488700974708906368493988,50,17.98,960,9,37.48,1512.68,477.37
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,11527193,Angel Palanas,0,209.9610078252107,103.441297747183800599989306348214019029,49.9990650378135927179978043827738946073,230,40,970,90,15.02,2274.62,44.09
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,22712,Tanseeq,0,54.425436769,74.4980936352451816211630244875313230816,1,130,50,990,990,0,1382.66,19.94
199245783,IRE / Cork 18th May,7f Hcap,18-05-2022 18:40,57489,Prince Hector,0,40.88394507062797,37.9512178383972385492105929490016235317,20.8859422748752906215791544336588989827,48,25,1000,590,19.42,1953.64,53.38
199245788,IRE / Cork 18th May,1m Mdn,18-05-2022 19:10,45129125,Boomerang Bill,0,20.641749871466306,14.1846446215207185549542180435255299769,18.5769229352264754998681614335615201908,21,13.5,1000,20,15.2,12220.96,613.15
199245798,IRE / Cork 18th May,1m2f Hcap,18-05-2022 20:10,29553752,Heres Hoping,0,100,105.042029247256051701811028190129477661,1,150,80,180,50,0,731.4,350.82
199245798,IRE / Cork 18th May,1m2f Hcap,18-05-2022 20:10,17801831,Pride Of Pimlico,0,19.704654328431925,15.8071244924924650236416377516681064247,14.0542786021602484326384920597916651377,20,13,1,1001,30.82,4964.18,223.17
