EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199070547,IRE / Navan 14th May,5f Hcap,14-05-2022 15:15,40838959,The Pocket Flyer,0,48,41.6635634756840270841516151528904563355,14.2699719735999920418915493934175808001,65,8.6,1000,65,500.38,2164.54,75.9
199070547,IRE / Navan 14th May,5f Hcap,14-05-2022 15:15,10998916,Arnhem,0,13.5,11.6878929474101356606565428127979055694,10.9904066794207653696504435080907226169,13.5,10,590,28,221,5378,3071.75
199070537,IRE / Navan 14th May,6f Mdn,14-05-2022 14:05,6501930,Maidstone,0,140,96.4751295550018717642392922352120806525,298.346301226094037210959162244712048619,610,80,1000,55,40.76,1398.37,135.54
199070537,IRE / Navan 14th May,6f Mdn,14-05-2022 14:05,45005599,Broadhurst,0,5.5,4.89664753891418810125784191954230607606,5.25326342020803531322241681127591532634,6.4,4.4,1000,5,472.78,42789.94,2219.98
199070552,IRE / Navan 14th May,5f Hcap,14-05-2022 15:50,39641112,Samrogue,0,11.552884364766072,8.79657859642456554318147746245226873473,11.8015126770782992756119205702692491636,18,9.2,950,24,97.94,8291.64,1098.78
199070552,IRE / Navan 14th May,5f Hcap,14-05-2022 15:50,21125758,Celtic Manor,0,5.947268681,4.52785166427552153808966193897290178997,7.72064285968101204374398633106221582102,6.4,4.8,1000,5.5,150.48,30899.42,1065.55
199070552,IRE / Navan 14th May,5f Hcap,14-05-2022 15:50,39682625,Marm,0,330,172.737606916424011467884708310362213165,1,500,190,770,280,0,720.72,6.49
199070557,IRE / Navan 14th May,1m5f Listed,14-05-2022 16:25,40178933,Cairde Go Deo,1,4.195762325626637,3.60369613565528694037690233129149690789,2.80836045635289419209693206616422871703,4.1,2.68,3.95,1.01,1466.1,50069.18,44618.12
199070557,IRE / Navan 14th May,1m5f Listed,14-05-2022 16:25,41456610,Hotter Than Hades,0,58.72147981356034,46.578853326479551388861253078236389567,19.9271457616954088397250535703325426486,65,19,990,22,132.96,3039.23,1710.01
199070562,IRE / Navan 14th May,1m5f Hcap,14-05-2022 17:00,20303765,Lariat,0,10.45068860557934,6.0903392104691233120472205074172773911,6.15403503389622301845370804501748822556,12,8.8,1000,9.2,33.2,10239.88,1712.75
199070562,IRE / Navan 14th May,1m5f Hcap,14-05-2022 17:00,12816,Rock Breaker,0,18.446163860844393,10.5347674456007484888383513050336897796,14.8108467943864181183685038401909245794,19,12.5,990,270,38.4,3763.86,261.27
199070567,IRE / Navan 14th May,1m2f Mdn,14-05-2022 17:35,14544144,Ceallach,0,11.79019817,8.17623430969594997455200046171218562875,8.2424909456969287659109718785109817633,12,7.8,950,10.5,197.58,12120.9,689.39
199070567,IRE / Navan 14th May,1m2f Mdn,14-05-2022 17:35,200421,Cougar,0,2.8260243065129185,2.60698403226443072394073936705856592244,2.7438886194639692320215116528238107859,3.2,2.49,950,2,1553.6,48976.64,10674.61
199070567,IRE / Navan 14th May,1m2f Mdn,14-05-2022 17:35,44402455,James Henry,0,161.60156871465963,72.9000592117107727323756340471375677797,16.1065495998357824139842288086771024138,170,48,1000,120,32.2,994.37,97.54
199070578,IRE / Wexford 14th May,2m1f Hrd,14-05-2022 14:30,26136103,Zoffanien,0,24,19.5453276734661256048662869584348421171,23.958828978633186229726313218722327033,38,11.5,1000,6.4,82.6,3645.12,2134.92
199070583,IRE / Wexford 14th May,2m1f Hcap Hrd,14-05-2022 15:05,17241887,Derby De Thaix,0,35.47500769455918,41.7416591695479867073462927077517880602,61.1059984457044181334406808137670578139,85,28,1000,42,6.86,1633.32,205.08
199070593,IRE / Wexford 14th May,2m Nov Chs,14-05-2022 16:15,36909372,Ganapathi,1,2.2507770983516098,2.29663381880682355596624084071290187569,2.55591039249112240106288232091008507714,2.62,2.08,2.7,1.01,778.62,32790.92,67484.6
199070598,IRE / Wexford 14th May,3m1f Hcap Chs,14-05-2022 16:50,24144419,Clonguile Way,1,12.5,10.9793168107385873330233924078917632678,6.6492889327560343037379176118152851116,12.5,8.59,30,1.01,18.46,4437.62,17361.98
199070598,IRE / Wexford 14th May,3m1f Hcap Chs,14-05-2022 16:50,36140583,Rock Of Tuskar,0,8.525188702466728,8.9163626711883799271780659658519044867,9.55464350046982830714761113857814070513,10.5,7.2,1000,10,15.2,6961.56,1224.36
199070573,IRE / Wexford 14th May,2m4f Mdn Hrd,14-05-2022 13:55,43000099,Good As Hell,1,3.1153985348543696,2.89030530107418530670200563177768197197,3.99327710566783992201108972488684944245,4,3.15,3.05,1.01,722.32,42648.66,91662.98
199070542,IRE / Navan 14th May,5f Mdn,14-05-2022 14:40,44133099,Instrumental,0,8.350263228,7.69650445170060336235351024362741778775,6.98128410214815358966485676817800603,11,8,120,6.4,275.56,12472.82,743.72
199070552,IRE / Navan 14th May,5f Hcap,14-05-2022 15:50,80666,Teddy Boy,0,7.8,6.10653916077384670412128861394384425405,5.9811634975486624689674633303040311285,8,5.82,1000,6,326.84,23687.5,2534.12
199070552,IRE / Navan 14th May,5f Hcap,14-05-2022 15:50,14542552,Bellick,0,28.35886129382009,18.1110645793854086109706397979031579313,11.9744553298788525608803462953186334624,76.15,19,1000,48,229.06,5433.96,93.33
199070562,IRE / Navan 14th May,1m5f Hcap,14-05-2022 17:00,28702533,Enquire Within,0,48,40.8593555152042010715225350725156469218,30.9054729146465127202352571154862702023,60,26,1000,75,3.66,1123.8,70.54
199070562,IRE / Navan 14th May,1m5f Hcap,14-05-2022 17:00,34380934,Breagagh,0,13.479540361724798,9.22937484599057770934672289877094663753,12.8515989225466584956850828303271685015,16,11,1000,10,34.86,6083.62,668.08
199070567,IRE / Navan 14th May,1m2f Mdn,14-05-2022 17:35,40055510,Vega Magnifico,1,8.766434070595132,6.83905522207926539297292990892767535244,10.7567135224272363395374308240741669545,12.5,6.9,6,1.01,237.9,12639.6,20379.6
199070567,IRE / Navan 14th May,1m2f Mdn,14-05-2022 17:35,45005606,Saraqael,0,81.43712428468163,31.8229025836060705817478673469177309909,26.5105544539724403600385127695476058847,90,6,1000,18,609.5,1822.18,951.09
199070578,IRE / Wexford 14th May,2m1f Hrd,14-05-2022 14:30,774728,Gladiatorial,0,36.70761100875214,32.2078467103987189271235190249624780066,24.1167695201926965205619143063101077764,40,30,1000,14.5,9.1,2002.44,1395.84
199070583,IRE / Wexford 14th May,2m1f Hcap Hrd,14-05-2022 15:05,12085485,Beat Of The Sea,0,24,22.8112534685799502268258065662337883445,20.3029276952801810642866613882248616209,26,20,1000,5,8,1182.24,3420.04
199070583,IRE / Wexford 14th May,2m1f Hcap Hrd,14-05-2022 15:05,28770653,Tullypole Annie,0,6.397065010193909,6.00408853224247147095214347200121633755,5.63926108128853004990531638695135242363,7,4.7,500,1.41,351.46,9106.52,12381.96
199070583,IRE / Wexford 14th May,2m1f Hcap Hrd,14-05-2022 15:05,23682761,Nicolas Fancy,0,115.94360657070636,91.8474497317106556079446100485336272767,1,140,60,1000,90,0,328.36,118.23
199070588,IRE / Wexford 14th May,3m Hcap Hrd,14-05-2022 15:40,35665075,Good World,0,4.688708002790008,4.78592359066671931615613602944187399707,8.28784055929130065653155450001679576769,8.41,4.1,1000,4.8,266.12,17849.92,5853.8
199070593,IRE / Wexford 14th May,2m Nov Chs,14-05-2022 16:15,41848119,Ash Tree Meadow,0,5.1,4.89991832494205469353301469727208832613,5.18891155801340439090986928705681992494,5.6,4.4,1000,6.4,109.14,8503.32,6320.29
199070598,IRE / Wexford 14th May,3m1f Hcap Chs,14-05-2022 16:50,19746481,Secret Cargo,0,40,35.7330427358376928258143279050017238339,21.698341557945769045969724963823347102,60.87,25.78,1000,44,12.22,1414.34,296.22
199070573,IRE / Wexford 14th May,2m4f Mdn Hrd,14-05-2022 13:55,35653487,Mammy Shark,0,4.9,3.94157152309317956872003866222096885019,9.45885323262979714034659596839402962218,6.4,4.7,950,4.7,63,14851.56,6218.9
199070573,IRE / Wexford 14th May,2m4f Mdn Hrd,14-05-2022 13:55,39127657,Itsaleader,0,8,5.19056658654252153804133029357607731545,6.98218632036562732839265558452284341335,9,7.2,590,5.9,133.76,10913.46,4006.22
199070547,IRE / Navan 14th May,5f Hcap,14-05-2022 15:15,28732178,Collective Power,0,10.024759897624026,10.5682146829327071255473024393920959383,7.32436139284736953368990285785831662737,15,6.35,1000,4,488.98,8819.14,2836.7
199070537,IRE / Navan 14th May,6f Mdn,14-05-2022 14:05,5678717,Fendi,0,1000,609.826842152931465449233828490549782689,559.936799405540970559909079632977003786,1000,200,1000,1000,22.44,239.02,9.96
199070542,IRE / Navan 14th May,5f Mdn,14-05-2022 14:40,43790508,Gobi Star,0,7.129644196746521,4.89802843105971262808422876861636831687,8.36257882546966950829175479256334184144,8.32,4.9,1000,4,233.52,15691.38,3319.5
199070542,IRE / Navan 14th May,5f Mdn,14-05-2022 14:40,39613714,Laakhof,0,18.106427557,10.4254225830305315298508254743038293367,9.84600922603442754277267852886464495927,19.5,10.5,1000,7.4,217.1,6510.54,776.03
199070542,IRE / Navan 14th May,5f Mdn,14-05-2022 14:40,43360661,Derrinlaur Spender,0,794.9464253623037,444.863658135876163494529803606129227763,99.4833232539703090960834033278489838399,1000,130,990,590,41.02,498.32,22.04
199070552,IRE / Navan 14th May,5f Hcap,14-05-2022 15:50,35777200,Rugaday,0,51.73668099165253,32.3975501321897114080869796524548159785,30.8941440169662848872679311549930459799,75,40,90,30,19.76,1802.06,263.08
199070552,IRE / Navan 14th May,5f Hcap,14-05-2022 15:50,35551686,Harrys Hill,0,11.843143098161672,9.69807947388613111677305882283796634103,16.9888669849944358844845778967741383973,17,10.5,1000,6,5.1,9938.94,720.04
199070562,IRE / Navan 14th May,1m5f Hcap,14-05-2022 17:00,9838180,Drummer,0,17,11.9838570644880695275073424722059075099,16.0773640057410281107805001728775374258,20,14,1000,11,8.22,4133.16,1107.12
199070562,IRE / Navan 14th May,1m5f Hcap,14-05-2022 17:00,11041450,Room To Roam,0,39.99126771948157,49.4548483161223510745610856186076860771,31.1490101075014703683895712090786352515,95,38,960,50,6,1112.46,61.79
199070562,IRE / Navan 14th May,1m5f Hcap,14-05-2022 17:00,21758084,Ellaat,0,22,12.3531917748888876762583719505626706651,9.51058180196668961984276972072708251207,25,15.5,1000,48,21.18,3710.94,227.64
199070562,IRE / Navan 14th May,1m5f Hcap,14-05-2022 17:00,26089053,Franno,0,34.3650716612293,42.2042569981917271030588503990083450714,23.8798266323237166335158663346356695884,95,30,960,9,13.04,2289.54,1165.79
199070562,IRE / Navan 14th May,1m5f Hcap,14-05-2022 17:00,28244476,Isaiah,1,9.93833952850895,13.0248366238410372965314563964795675171,25.9147506881240213090181540668241634147,29,10,11,1.01,26.3,7803.16,27134.08
199070567,IRE / Navan 14th May,1m2f Mdn,14-05-2022 17:35,168358,Newfoundland,0,3.735602919772846,3.16664790867116122305236960186877787724,5.04974778707410841477872605986354544972,5.6,3.45,1000,3.4,511.34,24253.78,3590.67
199070567,IRE / Navan 14th May,1m2f Mdn,14-05-2022 17:35,44718045,Just Godwin,0,1000,328.221496625213344764850677536234647666,197.296194072054760036490972090508983873,1000,831.08,1000,1000,28.84,76.04,4.94
199070578,IRE / Wexford 14th May,2m1f Hrd,14-05-2022 14:30,37306211,Ambitious Fellow,0,4.310681107215972,4.34103592631106935009604457081136001355,6.50479974823459820983264563911073910571,4.8,3.95,1000,3.85,67.94,13061.5,10935.68
199070578,IRE / Wexford 14th May,2m1f Hrd,14-05-2022 14:30,24058959,January Jets,0,12.492864146,14.4160354869896214172603870746500098654,11.9785927752327262418911285061123737888,20,11.5,800,12.5,50.72,3974.84,910.61
199070583,IRE / Wexford 14th May,2m1f Hcap Hrd,14-05-2022 15:05,3126537,Herculaneum,0,13.85231517814216,10.7840299534549598694695624502186181633,12.1340877213222759108340768454941510193,14,8.8,1000,5,24.2,5022.54,4276.39
199070583,IRE / Wexford 14th May,2m1f Hcap Hrd,14-05-2022 15:05,20347216,Let Her Flow,0,43.952627488,45.2403214432535544079645601142000888654,39.9273834755195901857185638713834666029,60,38,950,20,25.48,1778.76,465.56
199070583,IRE / Wexford 14th May,2m1f Hcap Hrd,14-05-2022 15:05,25092879,Be My Hero,0,43.94315811637788,43.5447672905186804408708579258977977491,199.927311960209739361237403852632248177,180,34,1000,9.8,1,1866.48,1581.92
