EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199127437,IRE / Naas 15th May,1m Hcap,15-05-2022 16:45,275071,Bridgehead,0,7.6150959186014475,6.83239773068399334292790155718110453299,6.69224828908950929672869653160781574368,8,5.7,48,5.5,437.36,9223.36,1208.32
199127437,IRE / Naas 15th May,1m Hcap,15-05-2022 16:45,10154655,Cowboy Justice,0,14.795574486773694,11.7824506561066896463727702387764519265,10.2195526912645287359865736024240118913,15,9.8,590,3.5,195.68,4816.76,7601.12
199127437,IRE / Naas 15th May,1m Hcap,15-05-2022 16:45,41580623,Eskimo Komet,0,40,35.141565232616719625162985510963815461,24.956780516236168007143496872909000999,42,27,1000,11.5,28.38,1330.04,821.58
199127442,IRE / Naas 15th May,1m Hcap,15-05-2022 17:15,30337065,Rebel Step,0,20.239225969270475,14.4086635321802814673447643076454897339,23.9336577021280582204615913296133359296,28.33,18.42,1000,18.5,62.68,5594.96,265.36
199127407,IRE / Naas 15th May,5f Stks,15-05-2022 13:45,44081486,Wodao,0,5.150616290795444,4.62175882009880124245739491530276938418,4.45943120095010162249128325215865829673,6.6,3.85,940,4.8,3646.48,39765.68,2868.2
199127412,IRE / Naas 15th May,5f Listed,15-05-2022 14:15,29970160,Logo Hunter,0,5.019423123,4.36174222484951493489859035124169692478,4.14519572124117248968158264999252963517,5.5,3.85,340,1.3,3091.74,38575.9,7611.16
199127412,IRE / Naas 15th May,5f Listed,15-05-2022 14:15,38983370,Quarantine Dreams,0,9.347153828,8.62026208067193456808619915730594339572,13.7308273953969421519642869938739048911,17.31,8.8,1000,24,445.26,11060.12,871.63
199127417,IRE / Naas 15th May,6f Grp 3,15-05-2022 14:45,1036784,La Dolce Vita,0,21,17.1721349796428467382059059420166048875,19.3110082157001307017728863888750632317,27,13.5,1000,38,408.62,5975.28,225.33
199127422,IRE / Naas 15th May,7f Listed,15-05-2022 15:15,43898372,Princess Olly,0,9.615562978526581,8.28489058522229070002212776333614890799,9.19000413716743214458995227111332955007,12.22,6.8,1000,7.6,602.2,11262.14,1174.39
199127427,IRE / Naas 15th May,6f Grp 3,15-05-2022 15:45,40980718,Saliteh,0,281.1359,147.009398441401026620048035138118940683,48.1350767398830967016906668113450263442,317.41,68.02,1000,50,22.28,1418.08,303.88
199127432,IRE / Naas 15th May,1m Mdn,15-05-2022 16:15,40520466,Galleria Borghese,1,10,9.57989314762336101519792619107528151929,9.01166062249380850285927528829080113001,11.5,7.8,7.8,1.01,1308.78,13477.08,38522.28
199127432,IRE / Naas 15th May,1m Mdn,15-05-2022 16:15,45030332,Goonyaboyya,0,28.714415451165845,29.8712226820527129066754406091253943518,26.5955057520135983951085036583806617212,38,26,1000,100,28.3,2309.48,114.05
199127472,IRE / Killarney 15th May,2m4f Beg Chs,15-05-2022 16:30,21948961,Say Goodbye,1,4.2,3.64545252476196525385916612686431757682,4.34374811204826413875843707532631199566,4.6,4,4.8,1.01,434.16,30426.52,44077.94
199127472,IRE / Killarney 15th May,2m4f Beg Chs,15-05-2022 16:30,20523520,Effernock Fizz,0,8.441351267,7.77950040488589030581239922275481212888,12.5340845270976255692262027871313882165,12,7.6,920,3.1,176.62,12084.74,14510.55
199127447,IRE / Killarney 15th May,2m1f Mdn Hrd,15-05-2022 14:00,8944875,Igraine,1,2.823111477,2.69430957011251522076427754450378934796,3.09998525495385010530971913458379191497,3.45,2.7,3.45,1.01,3121.5,85687.16,54445.84
199127447,IRE / Killarney 15th May,2m1f Mdn Hrd,15-05-2022 14:00,43997055,Elle Dorado Rock,0,560,270.703747658300068325835763383122591832,148.988531198351869280194222209270011499,610,85,1000,400,10.5,274.08,18.68
199127447,IRE / Killarney 15th May,2m1f Mdn Hrd,15-05-2022 14:00,45029395,Open The Gate,0,21.159859776,23.0978401864443492041314310605982145211,34.1378132007649835771521358526744507759,38,20,1000,20,44.92,1796.88,280.39
199127457,IRE / Killarney 15th May,2m1f Listed Mares Hrd,15-05-2022 15:00,22071705,Elite Des Mottes,0,195.6771862221265,113.611778169937650014985739476780696798,50.6007893201252697793305740125747210882,350,55,1000,130,51.14,1796.58,127.53
199127457,IRE / Killarney 15th May,2m1f Listed Mares Hrd,15-05-2022 15:00,28040836,Lunar Display,0,12.810467498494983,10.2991235608795497805958284025438682044,14.8351183034187386931604596838047228942,19.5,12,1000,12,825.02,15677.08,3265.54
199127477,IRE / Killarney 15th May,2m4f Hcap Chs,15-05-2022 17:00,20347208,Arch Melody,0,120,113.762278139433943229973473337845958489,1,140,95,1000,80,0,456.1,94.99
199127462,IRE / Killarney 15th May,2m1f Hcap Hrd,15-05-2022 15:30,22179017,Goodbye Someday,0,170.92672610636794,61.8623699433550446947107370080449661914,54.8907547894713625675474826985682709532,170,60,1000,120,10.31,1404.43,120.03
