EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198573428,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 20:00,24157613,My Oakclahome,0,5.841486997708136,6.33700167500508356988752757150699332574,1,1,1001,760,310,0,561.8,5.34
198573428,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 20:00,36062933,Defan,1,3.986152161757927,3.35314963339576417250827001167100363309,2.9701340467205430065769491358797423868,1,1001,1,1001,8.52,614.6,216.6
198573403,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 17:25,42425649,Getaway Milani,0,7.2,7.59184711664196040291960372306521860681,1,7.6,6.8,1,1001,0,973.44,20.5
198573413,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:30,43093871,Elliedee,0,7.472259867,3.65290099365180309070433308653294750043,2.96675277908010672874432770184565751765,1,1001,1,1001,11.72,1053.88,131.76
198573413,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:30,16844754,Force Of Forces,1,8.4,4.23842753405505341256533185979299827055,1,1,1001,1,1001,0,1038.16,167.34
198573433,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 20:30,26831396,Arnegleggn,0,212.56133954815567,42.1357303965075044162381718546289033075,1,760,60,1,1001,0,105.06,.2
198573398,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 16:50,14183522,Lethal Power,0,9.4,6.34520380734719318521211806412237530678,1,9.6,7.8,1,1001,0,1540.18,0
198573398,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 16:50,26027400,Be Fierce,0,2.96,2.09332808560321521926485981957203456863,2.78696745116851664631782023527326062344,1,1001,1,1001,41.84,2442.9,103.06
198573398,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 16:50,28689054,Noble Birth,1,1.7615594,1.50413378556505030762745227165865442826,1,1.9,1.9,1,1001,0,5697.34,348.24
198573408,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:00,28426611,Dartan,1,1.4310198252693949,1.45419589468387359907490380819164341724,1.58402146696907794482107309326621904899,1.49,1.43,1,1001,88.86,6119.68,946.56
198573408,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:00,38711149,Fancy A Cosmo,0,2.563390660168807,2.26243863351098025503930559183076378543,1,2.34,2.34,1,1001,0,4066,88.96
198573418,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 19:00,39450268,Tohellortoconnacht,0,2.2496993808163825,2.12668456752997450661613395219387104684,1,1.96,1.96,2.2,2.2,0,2975.04,339.04
198573418,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 19:00,41803820,Huckleberry Rock,1,2.06,2.14163955736479196289751518517310785272,2.15978561865832863672490461118282133302,1,1001,1,1001,4,1660.84,401.38
198573423,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 19:30,35887126,Call Me Lyreen,0,1.49,1.41803866048629714030884537749769896995,1.32673824326687975844838700024010325317,1.52,1.39,1,1001,40.36,7744.94,637.26
198573413,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:30,15362979,Trouble And Strife,0,2.9116851015633447,1.75116516417803549562206673095139373664,2.85999415096178942833513102160056100453,1,1001,1.92,1.92,9.54,1857.2,519.88
198573413,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:30,42184228,Ballyglass Beauty,0,11,9.75968802486341423240607592897184377118,1,9.8,9.8,1,1001,0,647.16,0
198573433,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 20:30,43659030,Rathkenty Light,0,78.89844211541116,20.465120023455982719100637513606791186,1,1,1001,1,1001,0,113.82,.1
198573418,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 19:00,1102460,Chief Seattle,0,21,21.3218875615853347875120171225627007803,1,19.5,19,50,50,0,251.98,29.16
198573423,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 19:30,36868867,Limpertinent,1,2.48,2.53314316757610440997811895048419593074,2.89328974468054964702274529346299374212,1,1001,1.43,1.43,12,1844.32,633.02
198573423,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 19:30,40662566,Winning Rascal,0,104.52553548347208,74.2665806475358126037898896786435942169,1,90,70,990,680,0,125.2,3.94
198573423,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 19:30,24003029,Lost Oscar,0,8,7.4032727274837657750664761218032330559,1,1,1001,1,1001,0,727.14,0
198573423,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 19:30,41636280,The Eye Of Tulla,0,80,65.8424986970796695531669014109702910313,1,70,65,1,1001,0,33.54,0
198573428,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 20:00,26400302,Presenting Dylan,0,6.2,5.8978826111761352838240470456448713758,1,1,1001,1,1001,0,421.38,.8
198573403,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 17:25,39590292,Go Gill Go,0,2.9663566555238994,3.21237170666689101266753313014747441063,2.8199868081493100586921920297490461143,3.55,3.55,1,1001,5.96,1443.96,33.9
198573413,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:30,12247887,Happy Dancing,0,3.0839505875938773,2.45014030815601649957413444012307176286,3.81404582574580681507167500257413140959,1,1001,1,1001,39.86,3128.6,102.7
198573413,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:30,6440397,I Must,0,15.490254461846781,13.6537992500614508668653599352425826386,1,14,14,1,1001,0,468.96,0
198573413,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:30,23336473,Eddies Pride,1,6.295735247382543,2.58708646063254015728778554528498398158,1,1,1001,1,1001,0,844.08,250.7
198573433,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 20:30,44696771,Easy Fella,0,2.8,2.32933693072298188276014929625797300933,6.39983476505618928060801339479011942235,1,1001,1,1001,2,3390.62,68.5
198573433,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 20:30,44696772,Glanaree,0,20.391542319511068,6.6943072702331961591220850480109739369,1,1,1001,1,1001,0,291.6,0
198573433,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 20:30,44696774,Walk In Time,0,6.106749789370337,2.97771542709649858624078081650203954896,1,1,1001,1,1001,0,837.62,8
198573433,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 20:30,44696775,Cant Beat History,1,1.793667846,1.51704937773418679095881744413589781045,2.3333226263486065945228015593208115147,1,1001,1,1001,11.88,5579.92,394.7
198573398,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 16:50,42261163,First Earl,0,24,12.1879650087928935383505433557289083285,1,24,24,1,1001,0,443.54,0
198573408,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:00,43997057,Sarsfield,0,5.036527826381789,4.52920110596182357181378797174732282358,6.4233123631921956568434602052872062228,1,1001,1,1001,12,1287.58,70
198573408,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:00,42866968,Padraigs Boy,0,19.502438183445488,22.6501644284739862020098990513094065966,1,1,1001,1,1001,0,139.64,8
198573408,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:00,43727318,Meeauldsegotia,0,77.129000402,60.9588575972218471749330317459395101704,1,90,48,1,1001,0,105.32,6.54
198573408,IRE / Ballinrobe 3rd May,To Be Placed,03-05-2022 18:00,40860532,Ladiam,0,13.5,12.7667855717857079163170527580093054606,1,1,1001,1,1001,0,316.02,0
