EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198742104,IRE / Cork  7th May,To Be Placed,07-05-2022 14:00,6567775,Thunder Rain,0,66.754055093,54.5132704732060694234931719173286973197,1,65,50,1,1001,0,58.64,0
198742104,IRE / Cork  7th May,To Be Placed,07-05-2022 14:00,44798078,The Mighty Doyen,0,6.4,6.68999547087391157368474678573685098003,1,1,1001,960,750,0,330.28,57.38
198742104,IRE / Cork  7th May,To Be Placed,07-05-2022 14:00,12051673,Prince Of Peace,0,51.004269571,28.3799356030415850703870269111395422933,1,50,50,50,50,0,32.24,18.96
198742109,IRE / Cork  7th May,To Be Placed,07-05-2022 14:35,44798081,Pixie Lady,0,36,26.1961091309200702106070026224558809313,1,1,1001,1,1001,0,33.04,0
198742109,IRE / Cork  7th May,To Be Placed,07-05-2022 14:35,44742807,Dancing After Dark,0,12,6.60041168166137095633530012173279284926,1,1,1001,65,65,0,602.38,13.84
198742124,IRE / Cork  7th May,To Be Placed,07-05-2022 16:20,38378510,Coconut Tudor,0,3,2.92680591314530052094185778544172115481,1,1,1001,1,1001,0,1992.84,14.32
198742124,IRE / Cork  7th May,To Be Placed,07-05-2022 16:20,44798085,A Nod To Getaway,0,29.64382646255195,20.3473648590377190091757690501342817061,1,1,1001,1,1001,0,79.08,0
198742129,IRE / Cork  7th May,TO BE PLACED,07-05-2022 16:55,28018688,Four Horsemen,0,2.14,1.94406864939433986509184149427632416368,1,2.44,2.08,1,1001,0,5533.52,348.88
198742129,IRE / Cork  7th May,TO BE PLACED,07-05-2022 16:55,40548231,Killinure Lass,0,9.069865778,3.99880761159608447213734962787265486106,6.48499430931840408215576476339405797866,1,1001,1,1001,16,712.86,2
198742129,IRE / Cork  7th May,TO BE PLACED,07-05-2022 16:55,16753697,Grey Habit,0,5.906343179802487,3.06895858372943564209555583920280443323,1,1,1001,1,1001,0,899.38,20.68
198742129,IRE / Cork  7th May,TO BE PLACED,07-05-2022 16:55,18812955,Stolen Moment,1,3.9996336125518424,2.1616332105555202208913386816457068526,2.99999086298590514053489095735095626467,1,1001,1,1001,3.94,1188.32,128
198742119,IRE / Cork  7th May,TO BE PLACED,07-05-2022 15:45,23109797,Bentham,0,15.5,14.9269961314850219087530971119156960393,19.4999486677248505436839309868947891106,13.5,13.5,1,1001,7.28,300.4,0
