EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199557584,IRE / Limerick 26th May,To Be Placed,26-05-2022 18:35,11519556,Mezyan,1,2.67858549686106,2.55415557543485501547368063994544196574,4.57438168382730460913517846248368250352,2.58,2.58,5,5,34.54,2288.88,750.38
199557584,IRE / Limerick 26th May,To Be Placed,26-05-2022 18:35,35565685,Wellgowats,0,2.7378353592721942,2.79125758102460543949049819403809996859,2.66001919504524608962722815591058971055,1,1001,1,1001,17.12,888.46,15.2
199557584,IRE / Limerick 26th May,To Be Placed,26-05-2022 18:35,36062955,Inforapenny,0,2.3463489156835573,2.25634107631013575271993496718646539656,1,2.3,2.2,1,1001,0,3102.2,263.86
199557584,IRE / Limerick 26th May,To Be Placed,26-05-2022 18:35,28770695,Sani Pass,0,7.848096900400484,8.4784439193514301553125086140096721929,7.49668266438142850293585331360870733059,9.8,8.4,960,960,18.2,877.64,53.4
199557589,IRE / Limerick 26th May,To Be Placed,26-05-2022 19:10,28084901,General Clermont,0,3.1055301888295794,3.42452278968242602159994171023821213116,1,1,1001,1,1001,0,1269.3,97.02
199557594,IRE / Limerick 26th May,To Be Placed,26-05-2022 19:45,8201382,Mastermind,0,6,7.91228561773242429607556808936767224479,1,9.2,8,1,1001,0,1632.2,67.9
199557594,IRE / Limerick 26th May,To Be Placed,26-05-2022 19:45,40191208,Jetango,0,8.6,11.0621691153669425782971864435026556939,1,12.5,9.6,6,6,0,1236.65,120.58
199557594,IRE / Limerick 26th May,To Be Placed,26-05-2022 19:45,24681638,Miss Laura,0,18.815980179,15.7967280766511815812276019287530874828,1,18.5,14.5,55,55,0,577.51,48.46
199557599,IRE / Limerick 26th May,To Be Placed,26-05-2022 20:20,45326767,Thanksathousand,0,7.6,7.70599256879920827576156058117266793044,1,1,1001,1,1001,0,249.6,9.24
199557599,IRE / Limerick 26th May,To Be Placed,26-05-2022 20:20,39882477,Bambeano,0,6.6,6.12031762241463929909781434310017376975,1,1,1001,1,1001,0,185.74,2
199557579,IRE / Limerick 26th May,To Be Placed,26-05-2022 18:00,7261364,Oromo,0,12,11.0161583125327217347837501891180704027,1,1,1001,1,1001,0,396.3,20
199557579,IRE / Limerick 26th May,To Be Placed,26-05-2022 18:00,38992377,Coconoir,0,6.8,7.33630169177011147050228079339280662092,2.78957163528958066014653667739366331044,6.8,6.8,1,1001,4,1331.84,62.82
199557589,IRE / Limerick 26th May,To Be Placed,26-05-2022 19:10,1167730,Summer In Dublin,0,28,23.6912670952686712117929296877707077214,1,1,1001,1,1001,0,34.92,10.4
199557589,IRE / Limerick 26th May,To Be Placed,26-05-2022 19:10,40438022,Rocco Bay,1,1.519262684,1.48183470578558473713983266603844754812,1.51323551263799681622413306074049978769,1.44,1.42,1,1001,12.1,3159.46,506.98
199557589,IRE / Limerick 26th May,To Be Placed,26-05-2022 19:10,45326760,Senecia,1,29.916304015656934,18.524518010994748554933279701169999233,1,1,1001,1,1001,0,94.58,109.72
199557594,IRE / Limerick 26th May,To Be Placed,26-05-2022 19:45,5498551,The Abbey,0,2.48,2.6187331635617252823315777739999565867,1,2.7,2.62,3.35,3.35,0,4957.19,395.22
199557594,IRE / Limerick 26th May,To Be Placed,26-05-2022 19:45,36615108,Kinnegad Lad,0,5.17959069,3.29405860020162498674698664019054757007,3.76777238502343177394367046101959221083,1,1001,1,1001,28.52,1831.64,45.74
199557599,IRE / Limerick 26th May,To Be Placed,26-05-2022 20:20,41934230,Hunters Song,0,5.82714405025472,7.41883935575737976286639363495027786485,1,6.2,5.8,5.6,5.6,0,1161.8,151.62
199557599,IRE / Limerick 26th May,To Be Placed,26-05-2022 20:20,17902134,Magic Mike,0,4.8,4.57371818152039576775210983449666386108,1,1,1001,1,1001,0,753.5,1.1
