EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198857493,IRE / Roscommon 9th May,To Be Placed,09-05-2022 16:25,7205799,Victoria Road,0,3.55,3.36321086812924609978420284918691133922,1,1,1001,1,1001,0,1839.04,12.36
198857498,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:00,49972,Precedent,0,4.323168223542162,3.77488178283573751607176416291775318174,2.53979568857207199819840504446587549555,1,1001,1,1001,16,1146.1,50.5
198857518,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:00,7657951,Persian Queen,0,2.06,2.2335533442043187954717027296911963878,2.709985398501495205444527428096664957,2.24,2.24,1.44,1.44,34.14,2511.1,1417.84
198857518,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:00,31432209,Secret Sea,0,6.4,7.41361224048578413346812362093614486052,1,8.2,7.2,1,1001,0,1065.78,0
198857518,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:00,10936348,Lord Erskine,1,3.1,3.54004186867489068188836478232128781866,1,4.6,3.25,1,1001,0,2206.46,132.72
198857523,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:30,40511650,Mr Globalist,0,4.4,4.1746758487459883612849994905874532131,1,1,1001,1,1001,0,1006.1,166.18
198857523,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:30,41050193,Aghaboy,1,3.353473519,3.44309448699091337524541579772902010876,1,1,1001,1,1001,0,1664.8,198.42
198857523,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:30,28121150,Say It So,0,4.346134641462703,4.2367847583083123006234635407234391138,1,4.1,4.1,1,1001,0,1123.58,8.2
198857523,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:30,42346724,Stabila,0,20.556492435,24.7919396495030465089583516594474039166,1,27,24,1,1001,0,417.96,.38
198857503,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:30,25171020,Star Of Cashel,0,3.85,2.20166312754960885287777452061184012509,1.64999511203675748358372345039965299461,1,1001,1,1001,10,1716.98,62.08
198857503,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:30,15684269,Mean Fomhair,0,5.2,3.84957722507450835750093157393114647941,1,5.4,5.1,1,1001,0,2164.38,8.96
198857513,IRE / Roscommon 9th May,To Be Placed,09-05-2022 18:30,25107456,Inveterate,0,3.8136367134198084,3.41925885758149820066621125798432361247,2.42634301197563018407797770870623672286,3.6,3.6,1,1001,53.2,3782.8,56.76
198857493,IRE / Roscommon 9th May,To Be Placed,09-05-2022 16:25,44864332,Glyde Ranger,0,53.872402410730714,32.7854627715575564257842552381613255901,1,44,21,1,1001,0,118.4,0
198857498,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:00,25426887,Bayou Belle,0,4.5,4.47549061882819265853866475654861149463,1,4.3,4.3,1,1001,0,1135.98,30.2
198857518,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:00,35958604,Sionnach Eile,1,1.755642901109543,1.77552124817892946651687218458309473337,2.01851318686667792956115083835606898835,1.75,1.74,1,1001,35.98,4217.46,480.92
198857523,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:30,41410790,Loom Large,0,2.384132527554956,2.32406910435768381955992597338455030183,1.99990471152501098556007601652520876111,1,1001,1,1001,120.94,2876.28,31.32
198857503,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:30,28677702,Pretty Rebel,0,5.2,4.32182721166861412612585659273598269517,12.9999546513341664697197365242515071891,13,5.3,1,1001,13.76,2217.78,40.14
198857503,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:30,26411954,Comfort Line,0,4.3,3.94245676591053300887991329574415401716,3.95992896170491908194203339119861123333,5.1,4.4,1,1001,2,2168.7,2.26
198857513,IRE / Roscommon 9th May,To Be Placed,09-05-2022 18:30,24337519,Hi Stranger,0,1.414473276,1.53036714547362027624470504271070050225,2.26445490286521490012648603068097051903,1.65,1.39,1,1001,35.52,13952.34,39.3
198857493,IRE / Roscommon 9th May,To Be Placed,09-05-2022 16:25,44081475,Camilla Gherardini,0,5,4.2489076529083583045190899749630235394,2.78490775994076127434460069752612460471,4.6,4.6,1,1001,40,2207.86,0
198857498,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:00,40778763,The Pargey Bee,0,1.909270697,1.9947974379270981678286094115927797347,1,2.24,1.83,1,1001,0,7063.58,60.5
198857498,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:00,39502158,Victory Lantern,0,9,8.49998761500729501345819023611660010618,1,1,1001,44,44,0,197.82,24.22
198857498,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:00,39650732,Adhuil,1,2.9954113426257383,3.11287969225371281463784583497796192954,1,1,1001,1,1001,0,1128.36,298.7
198857508,IRE / Roscommon 9th May,To Be Placed,09-05-2022 18:00,41364667,Smooth Tom,0,2.2605091703902493,2.26407096852733415744336314992354483612,2.51656570652298076471594104807109491172,2.24,2.24,960,750,31.06,1791.34,46.66
198857518,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:00,15313713,Coventry,0,3.0249432777037133,2.34498749599474376733644765420007058636,1,2.22,2.18,1,1001,0,2486.52,20.44
198857518,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:00,608841,San Martino,1,3.45,3.20504155026357504718442022016531663617,2.0056972396278537665878383922052121694,3.2,2.88,1,1001,5.96,1626.38,14.02
198857523,IRE / Roscommon 9th May,To Be Placed,09-05-2022 19:30,39631617,Alice Diamond,0,2.4,2.44796075325254931810186585953802932409,1,2.92,2.92,1,1001,0,3671.04,130.24
198857503,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:30,6567427,Affable,0,6.8,3.40736389664229829272994094429114270262,1,1,1001,1,1001,0,1165.68,115.24
198857503,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:30,36299329,No More Porter,1,3.3,2.88040857642317751581851949240613654006,2.98991360651539024372058832123230765294,3.95,3.4,1,1001,7.94,3429.82,71.42
198857503,IRE / Roscommon 9th May,To Be Placed,09-05-2022 17:30,26817745,Coill Na Sionainne,0,3.15,2.24060766274614423431404802393818455131,1,3,3,1,1001,0,2476.02,34.92
198857513,IRE / Roscommon 9th May,To Be Placed,09-05-2022 18:30,33278086,Startedwithakiss,1,1.25,1.26659734779770888500559156269580499197,1.39325370336528883296475585055581631413,1.29,1.24,1,1001,130.24,12035.68,189.24
198857513,IRE / Roscommon 9th May,To Be Placed,09-05-2022 18:30,41151013,Whatcouldhavebeen,0,24.360716631663955,18.3280691558652435296903598182312858518,1,18,14.5,960,750,0,813.24,1.6
