EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198621167,IRE / Gowran Park 4th May,1m App Hcap,04-05-2022 19:20,39342342,Hot Sunset,0,30,19.2763865259307807999887054343829232832,1,48,27,130,20,0,4005.04,558.38
198621147,IRE / Gowran Park 4th May,1m Mdn,04-05-2022 17:20,40954184,Silken Ladder,0,32,32.2194877350343567242674065658784755759,28.5339589182992350606884703748927467462,46,28,1000,14,1.68,3498.62,873.4
198621147,IRE / Gowran Park 4th May,1m Mdn,04-05-2022 17:20,41350848,Desert Wave,0,1000,977.449687759003984229212010837895922282,844.177427182045828325386885666057413367,1000,704.5,1000,130,20.84,155.06,368.11
198621157,IRE / Gowran Park 4th May,1m1f Listed,04-05-2022 18:20,14799325,Rumbles Of Thunder,1,4.358370225176042,3.29290951946249095969757479665898744142,3.64710332465674013222742342020633109646,4.3,3.1,4.2,1.01,1204.2,34940.6,33200.64
198621162,IRE / Gowran Park 4th May,1m1f Mdn,04-05-2022 18:50,382582,Any Dream Will Do,0,22.871699325503872,13.0924379539977949310887702538088893118,31.1356764482556006992694433522273839661,34,13,1000,28,61.24,7002.16,246.55
198621172,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 19:50,10936345,Atlas,0,42,23.9265692790851275849938264059202177458,15.8347880202951781960596767395437222911,42,15.97,1000,36,34.7,4438.66,99.53
198621152,IRE / Gowran Park 4th May,1m6f Listed,04-05-2022 17:50,31101902,Cycladic,0,41.324941121600574,43.656043019708594938514650074470337464,41.6127910730339025994431053745231947256,55,34,1000,10,6.86,2166.56,1225.68
198621167,IRE / Gowran Park 4th May,1m App Hcap,04-05-2022 19:20,39342340,Palais Delysee,0,11.5,7.25289952330461630460568449908065040374,11.6354984929126706238655869028810896467,12,7.4,50,10.5,252.44,14414.92,1075.48
198621157,IRE / Gowran Park 4th May,1m1f Listed,04-05-2022 18:20,39542827,Venice Biennale,0,32,19.9679946962012999811334830649018379407,24.120097972833144568630037498804394035,38,28,1000,13.5,43.9,3383.4,933.96
198621162,IRE / Gowran Park 4th May,1m1f Mdn,04-05-2022 18:50,40212776,Glandore Harbour,0,160.64637052823986,103.225075134489987442357667197042610294,69.9956187782075838184275298518544072451,160,70,140,55,4,1057.18,86.7
198621162,IRE / Gowran Park 4th May,1m1f Mdn,04-05-2022 18:50,40520466,Galleria Borghese,0,45.071273424808716,26.1213728301492802644942987532622818485,20.4073700452319027974441875939735625243,46,21,1000,5.6,28.38,3663.88,1730.15
198621172,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 19:50,21566157,Phoenix Open,0,10,8.23775967729559213404409860406769896911,7.90338953249903017838190416102381308985,14.5,9,1000,7,166.56,14193.68,902.3
198621172,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 19:50,40503628,Everylittlestep,0,32.49735369485795,26.2228782382759462034498188330136572138,1,40,25,960,8,0,4525.84,608.32
198621177,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 20:20,26641159,Barrys Rock,0,10.87144046039786,8.59250043330438481588269408102583861092,10.8220093216668593099089786584529282556,11,9.2,160,7.4,72.96,11995.1,922.04
198621142,IRE / Gowran Park 4th May,7f Mdn,04-05-2022 16:50,43360660,Dequinto,0,1000,984.741495373228001305847143248799688643,725.457247912694596819163661265419960206,1000,260,1000,800,8.2,392.26,8.86
198621142,IRE / Gowran Park 4th May,7f Mdn,04-05-2022 16:50,43699429,Asisaid,0,146.55527072884604,135.701387125232005043151613111675600937,1,180,75,1000,110,0,527.58,75.1
198621142,IRE / Gowran Park 4th May,7f Mdn,04-05-2022 16:50,43727337,Empress Of Bough,0,275.734761933,238.750162838604103413869315597053269272,1,340,90,1000,170,0,408.56,41.77
198621142,IRE / Gowran Park 4th May,7f Mdn,04-05-2022 16:50,43898370,A Shin Undine,0,44,35.7714521222651823420613918399446399919,1,44,27,1000,50,0,1498.42,191.09
198621142,IRE / Gowran Park 4th May,7f Mdn,04-05-2022 16:50,44402456,Khattaat,0,633.9060579506307,696.617292299966057792800818907286151217,345.473308408180431490645666262537721711,1000,150,620,130,44.64,700.46,109.4
198621152,IRE / Gowran Park 4th May,1m6f Listed,04-05-2022 17:50,35886771,Pita Pinta,0,25,19.5222983299913926700503453439613415155,23.0913143839822322262936840387279649006,25,15,1000,8.4,72.16,5196.22,2757.32
198621152,IRE / Gowran Park 4th May,1m6f Listed,04-05-2022 17:50,38537362,Powerful Aggie,0,16.204164673319283,17.4613094149035744924937504480433565906,21.9148465425403831186433799900661809934,22,15,1000,25,308.62,8584.24,422.85
198621152,IRE / Gowran Park 4th May,1m6f Listed,04-05-2022 17:50,10077999,Lismore,0,17.036914523232266,13.8033099287798586126511560208078325897,5.77371776443597318918141089692364043737,18.5,5,1000,17.5,709.3,8072.68,729.07
198621167,IRE / Gowran Park 4th May,1m App Hcap,04-05-2022 19:20,40028056,Easky Maid,0,177.225304587,82.933881060497397693838301696045740342,1,180,60,950,44,0,2000.5,1019.45
198621147,IRE / Gowran Park 4th May,1m Mdn,04-05-2022 17:20,13439850,Cologne,0,11,10.2621577972094333720355136569989847148,8.57706857859199496287329536636111610194,12,9.2,1000,9.4,89.22,8709,607.36
198621147,IRE / Gowran Park 4th May,1m Mdn,04-05-2022 17:20,43790515,A Mhacin,0,7.187159210695536,8.44925599713055686469116709768023177027,9.85918012210591082699321778697776077298,10.5,7,1000,3.8,130.14,13638.48,2345.1
198621147,IRE / Gowran Park 4th May,1m Mdn,04-05-2022 17:20,44718042,Elzvale,0,221.06050398555874,134.738417296772832099758256680937250242,324.345045607282047860633323125500264535,891.77,16.94,150,120,57.28,766.82,34.98
198621147,IRE / Gowran Park 4th May,1m Mdn,04-05-2022 17:20,44718045,Just Godwin,0,353.483132868,203.208864573001622461538190768374187436,1,380,95,980,550,0,493.18,7.79
198621162,IRE / Gowran Park 4th May,1m1f Mdn,04-05-2022 18:50,17719159,Lost,0,11.89845690244503,13.3657741963491833993606283857898534203,14.2343479021953837830379403663409109295,28,10,930,21,83.44,12225.9,396.46
198621162,IRE / Gowran Park 4th May,1m1f Mdn,04-05-2022 18:50,22582085,Paso Robles,0,31.711719532264343,22.6962890806347127210904324036691337088,31.8655086248034046230784006359554593388,36,22,30,20,20.32,5277.02,666.86
198621172,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 19:50,25194084,Flylikeaneagle,0,23,15.9574828801473746500278509640090106792,21.6044541190034876873917543425986663075,24,18,44,44,27.7,6276.5,138.46
198621177,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 20:20,35973830,The Bog Bank,0,23,19.7574316285904285697797931958129504775,1,29,20,950,6.4,0,4501.34,1946.82
198621177,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 20:20,36140418,Hanbags N Gladrags,1,14,12.6766501991263203352139884964557447088,29.6852687355084933628146632847278122716,27,13.5,14,1.01,16.7,9608.16,23009.2
198621177,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 20:20,39947040,Derry Lad,0,11.108001108,8.59324083836388825543711229909886939643,12.2900716926306872247510061307820841591,13,9.6,950,12.5,138.28,11314.9,591.78
198621167,IRE / Gowran Park 4th May,1m App Hcap,04-05-2022 19:20,39013027,Stickyourneckout,0,50,38.2471599654512604108123344679475187263,38.9964114564702180118381328524570416134,75,44,1000,13,13.8,2487.84,609.59
198621167,IRE / Gowran Park 4th May,1m App Hcap,04-05-2022 19:20,39660549,Lamprog,0,4.261436658749274,3.56773255930407412401883474746914050066,3.84072396038693067824277921486537241872,4.9,3.45,34,1.48,402.12,43674.32,22480.72
198621167,IRE / Gowran Park 4th May,1m App Hcap,04-05-2022 19:20,40378840,Hardly Useless,0,12,9.30024717355019725410801068580126613723,14.9739579999529101777534980273433107149,18.5,10,1000,11,523.96,12147.12,669.26
198621167,IRE / Gowran Park 4th May,1m App Hcap,04-05-2022 19:20,40954189,The Rabbit Catcher,0,56.223493133,28.3884785009855600631216471960295774275,1,55,28,65,21,0,3456.18,213.1
198621147,IRE / Gowran Park 4th May,1m Mdn,04-05-2022 17:20,16608247,Tudor Manor,0,393.20692875542215,264.76658213712388871174550843399811789,1,660,65,980,560,0,513.94,6.13
198621147,IRE / Gowran Park 4th May,1m Mdn,04-05-2022 17:20,368293,Middlemarch,0,14.5,12.5592064097919456030303143293691264418,14.2681056072166567909059040037242954097,15,11,1000,5.2,32.98,7668.64,1352.04
198621157,IRE / Gowran Park 4th May,1m1f Listed,04-05-2022 18:20,28677703,Lady Anner,0,20.5199698517986,14.4013162219473768652557922481995200964,24.8890248045069041653289462726156245029,27,20,1000,9.2,32.72,6164.9,1352.11
198621162,IRE / Gowran Park 4th May,1m1f Mdn,04-05-2022 18:50,41456609,Hazy Mehmory,0,40,25.0276264221295403193830778407832834345,30.5851274469312197369254270636215483011,50,32,1000,48,10.1,3689.8,263.04
198621162,IRE / Gowran Park 4th May,1m1f Mdn,04-05-2022 18:50,19266564,Red Azalea,0,4.1,3.6461699110401167705786312164532516608,5.30696340481401181555387233657001203108,5.8,3.45,1000,2.94,753.24,86398.9,8731.08
198621172,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 19:50,8652131,Eastern Racer,0,17.5108793032309,17.2174109624518098299205776632829398411,20.3551566376691252125298708323076827852,36,16,1000,8,3.36,8382.5,1425.82
198621172,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 19:50,24558156,Maccliff,1,28.663381550658965,23.0859327643935591136894146594010818249,19.7259641977979716172001522998690158463,36,26,18,1.01,12,3948.64,25836.84
198621172,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 19:50,40144184,Carirose,0,2.96,2.83088461648870962781093949836509879466,4.0791518360131424838258321607761090248,3.89,2.7,950,3.1,537.78,103955.24,6936.16
198621177,IRE / Gowran Park 4th May,1m Hcap,04-05-2022 20:20,9838180,Drummer,0,23.009324024626984,18.0136919705760089811686657379620149638,1,34,20,26,3.1,0,5570.78,1439.69
198621142,IRE / Gowran Park 4th May,7f Mdn,04-05-2022 16:50,8213612,War Effort,0,9.722266479825084,10.3290867664965512277672535276188272718,9.06095804130512138654011231633208014174,12,9,1000,2.02,495.94,7456.66,6662.76
198621152,IRE / Gowran Park 4th May,1m6f Listed,04-05-2022 17:50,30518620,Federica Sophia,0,18.430923373729456,17.3549838764924442884592273477911685725,19.209265048689389550137479005571324967,20,15,1000,17,122.68,5280.02,724.35
198621152,IRE / Gowran Park 4th May,1m6f Listed,04-05-2022 17:50,25526030,Yaxeni,1,4.943635111101321,5.39180311461107871357906392702509805223,6.56059474747988381451666458823086811818,7,4.9,3.7,1.01,1038.1,29473.72,49625.28
198621152,IRE / Gowran Park 4th May,1m6f Listed,04-05-2022 17:50,39135831,Annerville,0,6.755179694154889,6.3913370007840834422795491489288682693,5.76014602047877167768403902892008770059,7.6,4.5,1000,5.5,620.3,25415.44,4304.14
198621152,IRE / Gowran Park 4th May,1m6f Listed,04-05-2022 17:50,7148699,Tashi,0,34.21423514669762,48.0317853939763768737947558593780647381,23.8428077404053136338616619007104336297,75,32,1000,38,5.02,3747.26,292.8
198621167,IRE / Gowran Park 4th May,1m App Hcap,04-05-2022 19:20,10553866,Urban Oasis,1,5.5,5.07198279656905131929840119998294680892,9.71346286835131629845075395989475394767,7.6,5.3,7.8,1.01,215.62,24573.18,65556.05
198621167,IRE / Gowran Park 4th May,1m App Hcap,04-05-2022 19:20,40615563,Eagles Perch,0,34,24.6512195097748922836307875179241473636,38.5578897414929091687181421047502425755,80,32,1000,22,9.44,4915.88,302.16
