EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199021578,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 17:30,32047607,The Greek,0,3.649275244864403,2.41641498146137799271160133438840603124,2.6469667177112957290387007444270449089,1,1001,1,1001,11.3,2448.86,22.48
199021578,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 17:30,46146,Turkestan,0,6.969409107672108,3.48925136099108542655586945469308737486,1,1,1001,1,1001,0,991.94,6
199021583,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 18:00,10336386,Baby Zeus,0,1.12,1.08971604001313796664715154488932896512,1.22146322377966080777198679812519836365,1.22,1.13,1.14,1.06,73.8,15449.38,1395.12
199021583,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 18:00,44284513,Maciver,0,8.2,6.44549546773569327471177517754460701381,1,8.6,8.6,1,1001,0,1055.84,31.58
199021588,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 18:35,39597202,Hope Des Blins,1,2.1,1.88942723587805188739439158913380109466,2.39410934506940997520642341700666770531,2.1,1.88,1.73,1.37,44.82,14536.08,6167.32
199021588,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 18:35,10119713,Amazing Amy,0,8.234121406,6.20101597802584865154550691700443622923,16.7148856742067201461109370429330126623,10,8,760,750,8,2106.14,166.42
199021593,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 19:10,38907201,Upping The Anti,1,2.8523347346231462,2.81909844188164591361232850414517930209,2.9732245109429873317756679404496193803,1,1001,1.99,1.99,5.92,1029.66,658.42
199021603,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 20:17,44976053,Emeric,0,8.546029100538,7.56845725496076552086208713837583568428,1,4.3,4.3,1,1001,0,939.18,25.16
199021573,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 16:55,39311089,Daghdha,0,3.936675189903,3.75265686959629530684631986095035284118,1,1,1001,1,1001,0,534.88,2
199021598,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 19:45,23225592,Jack Hackett,1,3.35,3.2556935537794093665320483473881970396,2.74158983301233327934392295318267574191,3.2,3.2,1,1001,16.46,568.3,94.42
199021743,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 18:55,6347327,New Moon Rising,0,4.828622011869811,4.68508780984189085288856744401397279536,3.14998484260685962163966744034454557095,5.1,5.1,1,1001,4,471.46,10.04
199021743,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 18:55,13343839,Arctic Blaze,0,6.6,6.42689135380204030276460031279828618041,1,6.4,6.4,1,1001,0,590.14,34.28
199021748,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 19:30,26426260,Pineapple Express,0,3.4,3.61514384668051404924369293559024943691,2.48126708335103317899067920127736486138,4.2,3.25,1,1001,10,4446.6,188.86
199021758,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 20:30,7552844,Safecracker,0,1.4526046851056886,1.51001347872194772520810458500721860022,1,1.51,1.51,1,1001,0,6537.82,146.62
199021758,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 20:30,25574803,Farout,0,2.54,2.71354540802419581075824589599677844083,1,1,1001,1,1001,0,1133.98,206.82
199021733,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 17:45,13886350,Free To Party,1,1.364788692,1.29388507303075774457821746193826024172,1.33698563549062206536314665543790102669,1.42,1.32,1,1001,30,14822.62,1407.02
199021738,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 18:20,40212769,Purple Gown,0,2.58,2.49527962129651369620130863943572112998,1,2.58,2.56,8.2,1.67,0,2422.46,306.82
199021738,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 18:20,36666993,Cool Leader,0,4.645925895,4.83083921829979861694932896088759066373,1,4.7,4.7,1,1001,0,831.92,.16
199021578,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 17:30,24420615,Inductive,0,14.72279206847539,17.4104587940024807186121134754634706818,1,1,1001,1,1001,0,396.14,15.68
199021583,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 18:00,282075,Chinook,0,22,2.33103448275862068965517241379310344828,1,1,1001,1,1001,0,266.8,0
199021593,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 19:10,19746592,Wojood,0,13.144653657153247,10.0573594817910464317706614707305128585,1,1,1001,1,1001,0,109.62,0
199021593,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 19:10,23960163,Lighthouse Rose,0,15.5,14.2648110263700732767586323854331749268,1,1,1001,1,1001,0,54.98,5.7
199021593,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 19:10,39173895,Malina Girl,0,6.2,6.37494275257810338802397704130994734397,1,6.4,6.4,1,1001,0,304.28,27.32
199021603,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 20:17,44695057,Glascar More,0,9.77449553610466,10.1093795200420252660159252065140358944,3.24997615025280732024240543050243667417,1,1001,1,1001,4,534.84,46
199021603,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 20:17,44169525,Pahlavi,0,5.327968422788544,4.85514761338555711946218460813719725446,2.65863322031950807149476644704830198228,1,1001,1,1001,26.68,898.34,77.8
199021603,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 20:17,44251824,Macanogue,0,12,12.979118099600491092077790544614501232,11.6393934138928074358922121590512141809,1,1001,1,1001,6.44,405.26,5
199021573,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 16:55,43000098,Kalnoo,1,4.1703,4.15131306383503902301666661454324845882,1,1,1001,1,1001,0,701.54,231.24
199021598,IRE / Kilbeggan 13th May,To Be Placed,13-05-2022 19:45,24258507,Fest Deiz,1,2.32,2.40083054171104316047278821751660555979,1,1,1001,1,1001,0,1022.48,387.34
199021728,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 17:10,44976350,Trachonitus,0,2.24,2.26069172211009309161510286506073546324,2.71334774832140648850185337625344298158,1,1001,1,1001,20.76,2077.34,0
199021743,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 18:55,35913010,Dha Leath,0,2.4267130846163494,2.28966432719647557827968226221396907675,1,2.24,1.95,1,1001,0,4251.64,197.38
199021758,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 20:30,967684,Bowerman,0,17.268988654538987,10.5677099820308077220257133518424302789,7.79998343151245113717489419315120450468,1,1001,1,1001,7.88,214.26,25.28
199021733,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 17:45,44330727,Our Dickie,0,76.27636514358221,28.2989780604745585759673917530668945257,1,80,44,760,760,0,244.9,1.22
199021738,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 18:20,39468644,Riliya,0,6.187747442894614,6.71307955544010230672153916726344277617,1,7,5.9,1,1001,0,1104.37,.16
199021738,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 18:20,16646399,Bobby K,1,4.9,5.42074227593457130283633572923818554746,1,4.9,4.9,1,1001,0,1026.48,246.08
199021738,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 18:20,39246499,Zerinda,0,2.2946596703505575,2.0150966978319621543195516040990630216,2.05999560455155979286539225150679708515,2.28,1.9,1,1001,30,3730.56,.16
199021738,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 18:20,10936345,Atlas,1,5.4,5.56810917890316101876543453705658477161,1,1,1001,1,1001,0,573.97,38.26
199021753,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 20:00,12667303,Moving,0,8.4,8.22827330153082445353325212318514817263,1,9.2,7.8,1,1001,0,1083.06,8
199021753,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 20:00,36232762,Made For Minds,0,1.6949079521920907,1.79941786043928968166589387069653609687,2.68996679215253420270291688768315702596,1.81,1.8,5,5,4,4021.54,701.52
199021753,IRE / Leopardstown 13th May,To Be Placed,13-05-2022 20:00,26913347,Katzoff,0,10.5,12.318361096191699654282754123068431975,1,12,10.5,1,1001,0,573.98,0
