EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198621173,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:50,40144184,Carirose,0,1.46,1.45038557885674695968149685340362930518,1,1.42,1.39,2.5,1.36,0,8037.68,560.44
198621173,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:50,40503628,Everylittlestep,1,6.108117621,6.40971949024491625697319324144690369681,1,7,6.8,1,1001,0,867.9,184.42
198621173,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:50,39362629,Simply Sideways,0,9,9.05764506361722844459387791767725545341,1,9.2,8,1,1001,0,637.62,53.8
198621148,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 17:20,43699425,Blue Peak,0,60.970787336,37.1471979816837080502555563002046178961,1,70,34,960,750,0,149.72,1.12
198621153,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 17:50,39135831,Annerville,0,2.66,2.20609700500167180327290776089781207584,2.06197903156544387065225939288612458705,2.68,2.5,1,1001,71.7,5250.54,121.5
198621153,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 17:50,30518620,Federica Sophia,0,4.503898754143157,2.97874928897393196236754118997473174877,1,1,1001,1,1001,0,2191.08,.5
198621158,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 18:20,28677703,Lady Anner,0,3.753817969229785,4.15289093284294000341601256530105615623,1,3.8,3.8,1,1001,0,1218.52,88.78
198621158,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 18:20,39660553,Seisai,1,1.69,1.65020876702495084981032357957300006363,1.49774920982312940578206832096654046562,1.69,1.62,1,1001,48,5439.22,262.52
198621163,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 18:50,10107390,Gradulations,1,2.48,2.42120913302938057520444237738382501417,3.25389475669348586594632955817238191028,2.36,2.36,1,1001,74.52,2645.1,92.54
198621163,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 18:50,40212776,Glandore Harbour,0,25,22.0600337218331602860711960804978287415,1,1,1001,960,750,0,161.06,1.12
198621168,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:20,42274050,French Rescue,0,16.5,13.0237134716185124930514370469943208083,1,15,11,1,1001,0,540.18,19.76
198621168,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:20,40954187,Gunners Dream,0,5.6,5.71664684521733281864470299056746278716,1,5.5,5.5,1,1001,0,883.04,0
198621178,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 20:20,26641159,Barrys Rock,0,2.76997265374317,2.75207014826007511708120109073631040372,3.09998260620467588046240425079307423918,2.82,2.82,1,1001,3.96,1102.94,74.88
198621178,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 20:20,20141443,Miracles In May,0,4.293302754,3.86789042982622774824113735221094477967,1,1,1001,1,1001,0,817.8,56.58
198621143,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 16:50,44402456,Khattaat,0,70,21.7340425531914893617021276595744680851,1,85,44,1,1001,0,118.44,0
198621143,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 16:50,8213612,War Effort,0,2.1542748186364404,1.89219886642346229379057988329430327007,2.18867562818917573002264789205254335225,2.38,2.26,1,1001,36.92,6891.62,658.28
198621143,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 16:50,41410788,Georgeta,1,1.106956915725123,1.08178197528397170164693406451910812778,1.16788077386648717001283426488906814422,1.16,1.1,1,1001,169.88,27426.64,505.86
198621173,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:50,26182111,Miss Cunning,1,2.9842129866546028,2.80630734905197503409268924696357374995,1,2.88,2.88,1,1001,0,2871.62,2.24
198621153,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 17:50,11807410,Holly Golightly,0,3.9128911422829886,3.29081973456018196882445875081695562451,3.10294430429103264778750210035811136587,4.2,4.2,1,1001,12.18,3886.38,0
198621168,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:20,40778763,The Pargey Bee,1,3.4,2.6843969301683906426065061048199093747,1,2.68,2.56,1,1001,0,2877.04,502.66
198621168,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:20,39342340,Palais Delysee,0,2.630897387885052,2.59942879207925860172315295277685778169,2.8745272098777810659151846770633882596,2.66,2.62,2,2,15,2098.94,348
198621168,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:20,857927,Sovereignty,0,12.5,11.9540651658300314551611519793079454641,1,13.5,10.5,1,1001,0,374.72,43.68
198621178,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 20:20,9838180,Drummer,0,5.1,5.4092950569253340914676608205526196259,1,6.6,5.1,1,1001,0,1661.06,74.3
198621178,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 20:20,28723446,Clear Quartz,0,6.856850757,5.65752645977883428867779257932278955754,1,1,1001,1,1001,0,444.94,0
198621143,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 16:50,41456615,Susies Sapphire,0,1.6,1.53274205206118583285236841998243392687,1.62095624873612205599266848219965454005,1.65,1.6,1,1001,75.02,14278.72,40.84
198621143,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 16:50,42091665,Brave Troop,0,23,9.46766110340178042435791803947666415232,1,1,1001,960,750,0,612.64,11.12
198621173,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:50,10936345,Atlas,0,6.411859711,5.00593983559936783686049224391705653977,1,1,1001,1,1001,0,991.42,0
198621173,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:50,21566157,Phoenix Open,0,2.517883177248295,2.49465371182552628977875006756285900553,3.19135733695254056258938222779267950057,2.5,2.38,1,1001,23.48,2684.5,57.36
198621173,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:50,36160173,Bosca Cheoil,0,4.6,3.81520667825172473222195536649898746571,1,4.2,3.9,1,1001,0,1617.32,44.18
198621158,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 18:20,14799325,Rumbles Of Thunder,1,1.63,1.61219812606201876849070885683790137095,1.57644817849073705589055549727974469451,1.64,1.64,1,1001,131.44,5938.12,336.06
198621163,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 18:50,41456609,Hazy Mehmory,0,9.319242593,8.71133033695933202710720743977961565996,8.38990058824208674335690484163724940367,1,1001,1,1001,1.68,378.4,0
198621163,IRE / Gowran Park 4th May,To Be Placed,04-05-2022 18:50,17719159,Lost,0,3.705705744,4.42425653332553461328320611635060591887,2.97995446104739590989407243633396431882,1,1001,1,1001,2,1381.56,.42
198621168,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:20,39660549,Lamprog,1,1.6283882467351942,1.58582970699316955410749833544905841802,1.59532689600859266153208111685742827267,1.74,1.5,1,1001,56,9454.76,324.28
198621168,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:20,39342342,Hot Sunset,0,5.82217064825088,6.16497558064632254990936593915989827249,1,6.6,6.2,1,1001,0,1009.36,3.38
198621168,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:20,42396396,Thunor,0,3.3821257442911157,3.39302061979680440480343164123832378993,1,3.6,3.35,1,1001,0,1137.8,45.62
198621168,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 19:20,40028056,Easky Maid,0,16.273214243309347,12.746082709313049329637877702101165897,1,18,12.5,1,1001,0,1036.04,10
198621178,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 20:20,21470724,Cactus Tree,0,8,7.0853000319267346139979093573987151801,1,7.2,6.2,1,1001,0,596.76,23.1
198621178,IRE / Gowran Park 4th May,TO BE PLACED,04-05-2022 20:20,24648616,Darkened,0,4.1,3.64211379183822565624721165759283330005,1,1,1001,1,1001,0,623.78,64.66
