EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198519726,IRE / Down Royal 2nd May,2m Hcap Hrd,02-05-2022 14:35,39450262,Fainche,0,55.216356655135755,27.5708341306315467575093847355508020847,1,65,46,1000,40,0,1795.72,363.62
198519726,IRE / Down Royal 2nd May,2m Hcap Hrd,02-05-2022 14:35,18105710,Boing,0,131.1724843076588,61.7776548366256013734698103360170432134,1,180,55,1000,32,0,1104.64,517.94
198519726,IRE / Down Royal 2nd May,2m Hcap Hrd,02-05-2022 14:35,23960155,Ventnor,0,22,14.0110810895538795981483650991409680391,15.5781535717206868888343400630153769254,28,17,150,17,215.68,7963.48,743.09
198519741,IRE / Down Royal 2nd May,3m2f Hcap Chs,02-05-2022 16:20,27351241,Thunderosa,0,5.21,1,6.58303363934473676117763540887612633602,1,1001,1,1001,1073.22,0,0
198519721,IRE / Down Royal 2nd May,2m Mdn Hrd,02-05-2022 14:00,18299963,Drayton Cross,0,40,35.8220756911760978180382466188406193361,35.431661620366786855667275702946990067,80,23,940,40,156.86,2923.5,323.67
198519751,IRE / Down Royal 2nd May,2m INHF,02-05-2022 17:30,44666944,Every Ocean,0,54.23787289645434,51.285268501062275134730825180181492943,20.0861688925516010194606252656536574307,75,13.5,960,65,255.12,1201.44,172.35
198519751,IRE / Down Royal 2nd May,2m INHF,02-05-2022 17:30,44017504,Innocent Walker,0,403.6216009618406,198.330705630168646139804966606610088293,1,440,70,1000,23,0,526.27,252.12
198520021,IRE / Curragh 2nd May,6f Mdn,02-05-2022 13:10,44665384,Grey Fable,0,73.78834368776992,74.1907302722619750259194755779756242435,66.4873774795173025307195849986440681316,90,65,970,70,58.28,737.94,81.26
198520051,IRE / Curragh 2nd May,7f App Hcap,02-05-2022 16:40,36218079,Epaulawn,0,19.888104700634727,19.5859816130560034070479040745016718115,21.3695607928535323270673724047350805568,22,18,1000,6.2,48.9,1575.5,586.98
198520041,IRE / Curragh 2nd May,7f Grp 3,02-05-2022 15:30,36573744,Lets,0,199.16,1,74.5316496043654791176517475743010170227,1,1001,1,1001,19.96,0,0
