EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157950275,USA / SunP (US) 23rd Apr,R2 5f Claim,23-04-2019 20:16,17354737,Irish Cream N Kafe,0,5.1,4.22980110431900926706013394516233860037,1,5.4,5.4,1,1001,0,294.52,.28
157950290,USA / SunP (US) 23rd Apr,R7 1m Claim,23-04-2019 22:26,15263982,Keep On Zenon On,0,16.954613321,10.2813103051428967736201723528699561863,1,16.5,13.5,1,1001,0,355.26,42.02
157950284,USA / SunP (US) 23rd Apr,R5 1m Allw Claim,23-04-2019 21:34,10302806,Bobbies Flight,1,3.809469681373158,3.21091081457545901390196986711426491496,1,4.4,3.85,3.9,1.01,0,2822.44,2690.14
157950284,USA / SunP (US) 23rd Apr,R5 1m Allw Claim,23-04-2019 21:34,15244370,Starcast,0,26.740123122872312,21.427946363012577512154141323708400141,1,25,20,1,1001,0,243.02,1.06
157950272,USA / SunP (US) 23rd Apr,R1 6f Claim,23-04-2019 19:50,1256274,Silver Chariot,0,82.29028345213271,45.9823208063392994409078482291241307011,1,50,50,60,60,0,10.5,8.02
157950272,USA / SunP (US) 23rd Apr,R1 6f Claim,23-04-2019 19:50,17807813,Bully Ride,1,1.7613054205380099,.81975550014951813967826823916149230772,1,2.02,1.72,1,1001,0,4280.4,1685.52
157950272,USA / SunP (US) 23rd Apr,R1 6f Claim,23-04-2019 19:50,17807825,Insomnia,0,12,8.70729467850663456873811008569599633866,1,1,1001,1,1001,0,86.12,1.86
157950293,USA / SunP (US) 23rd Apr,R8 6f Allw,23-04-2019 22:52,19300182,Time Is Precious,1,12,10.370873096862494948303761276803010354,1,13,13,1.03,1.01,0,509.16,4010.98
157950293,USA / SunP (US) 23rd Apr,R8 6f Allw,23-04-2019 22:52,19504927,Midevil Hero,0,47.95261871349551,53.6400542529056382259805830733017832871,1,65,50,1,1001,0,87.7,8.58
157950293,USA / SunP (US) 23rd Apr,R8 6f Allw,23-04-2019 22:52,23439939,I Ten,0,9.881431493767382,9.95740082964472860531025761791713160438,1,12.5,12.5,1,1001,0,373.74,14.78
157950293,USA / SunP (US) 23rd Apr,R8 6f Allw,23-04-2019 22:52,19398574,Cedes Dream,0,5.209027430508286,3.93383345819533033461805324957884213543,1,5.4,4.4,100,3,0,3587.26,217.66
157950296,USA / SunP (US) 23rd Apr,R9 5f Claim,23-04-2019 23:18,10978013,Country Touch,1,172.091063205,50.9023844034399102136801401537682877472,1,75,48,1.02,1.02,0,736.06,2080.6
157950281,USA / SunP (US) 23rd Apr,R4 5f Claim,23-04-2019 21:08,10943382,Darth Vapor,0,63.176984443,49.8536478343295424262875493816657368907,1,65,42,1,1001,0,73.24,.78
157950278,USA / SunP (US) 23rd Apr,R3 6f Claim,23-04-2019 20:42,3059587,Overlooked,0,30,9.25391664496054009846889162049822786977,1,1,1001,1,1001,0,74.14,1.82
157949836,USA / Parx (US) 23rd Apr,R10 6f Claim,23-04-2019 21:58,10065098,La Candelita,0,22.096239480803796,16.1135217483425503516278581144380010982,1,27,15.5,12,12,0,1725.96,144.96
157949824,USA / Parx (US) 23rd Apr,R6 7f Claim,23-04-2019 20:10,11426907,Shur Fox,0,210.53348020581993,93.7838764385480660691550689228583781323,1,110,80,1,1001,0,57.8,1
157949824,USA / Parx (US) 23rd Apr,R6 7f Claim,23-04-2019 20:10,17739688,Cloudy Saturday,0,62.849159012516026,38.7441427352885595912341801764956146372,1,60,36,570,570,0,90.24,1.68
157949827,USA / Parx (US) 23rd Apr,R7 1m Claim,23-04-2019 20:37,16963127,Octopythius,0,21.747532716647875,15.3833408296528721026344539288221346046,1,22,15,1,1001,0,882.18,1.54
157949815,USA / Parx (US) 23rd Apr,R3 1m Mdn,23-04-2019 18:49,1515632,Manipulate,0,9.217072606458682,9.38152998161206270884801886104287176475,1,12,9.6,1,1001,0,1123.4,27.88
157949818,USA / Parx (US) 23rd Apr,R4 1m Claim,23-04-2019 19:16,13771012,Slot,0,3.6253173123748272,2.82652254002447513805566564011183070955,1,4,3.5,100,100,0,3517.8,350.78
157949818,USA / Parx (US) 23rd Apr,R4 1m Claim,23-04-2019 19:16,352086,Accolade,0,16.346543616286937,15.4112008685102173827788218464681601241,1,21,15,1,1001,0,448.8,2.02
157953602,USA / WillRD (US) 23rd Apr,R10 6f Claim,23-04-2019 23:45,12970404,Sassy Box,0,5.808115414375207,4.82188903618633706846139956710679833836,1,6.2,5.6,1,1001,0,2994.9,44.6
157953602,USA / WillRD (US) 23rd Apr,R10 6f Claim,23-04-2019 23:45,11998171,Diamond Legacy,0,20,18.4316405896605496889168011660858018179,1,25,17.5,1,1001,0,701.34,1.36
157953584,USA / WillRD (US) 23rd Apr,R4 6f Mdn Claim,23-04-2019 20:45,22079546,Cold Agenda,0,6.681717778488235,5.0382727504334371572503461690301100949,1,6.6,5.5,1,1001,0,2282.64,42.6
157951399,USA / TPara (US) 23rd Apr,R8 1m Allw,24-04-2019 00:41,13966654,D Js Super Tiger,0,8.570516812,6.34813312424624529505062173746039442045,1,10,6.4,570,570,0,4036.58,29.72
157951399,USA / TPara (US) 23rd Apr,R8 1m Allw,24-04-2019 00:41,20073072,Parking Permit,0,4.613911911104807,3.70290651921061092538980542381055377559,1,5.4,4.1,4.4,4.4,0,4699.58,401.16
157951384,USA / TPara (US) 23rd Apr,R3 6f Claim,23-04-2019 22:21,21837604,Zambora,0,5.9,5.65037668956125054279414082981892572638,1,7.6,5.8,1,1001,0,3154.92,25.3
