EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,220056,Perfect Predator,0,6.4,7.04866684229367470748127269911705512132,5.45021225287571680584387738435358376787,10,5.5,1000,1.25,980.18,37499.7,34388.12
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,23742965,Funki,0,79.54297742134543,123.691127992198391408728823453303822977,21.2080754646621672913799058474536296381,410,80,1000,38,14,1122.32,687.34
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,22664029,Tara Niece,0,314.32142969923564,239.688244768523797533847701830908530222,117.720206382343324922892174901646316253,380,100,1000,100,24.58,813.14,308.06
157528579,GB / Winc  14th Apr,2m4f Hcap Chs,14-04-2019 15:00,6832837,Bally Longford,0,5.531011151884717,5.46736695398822530643677160557038129999,5.56630831984671912671157422521664421069,6.8,5.2,1000,2,4318.64,52551.7,29030.78
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,12389731,Caro Des Flos,0,151.70811723578723,63.5486421711796001460708673995745006974,64.6284204069853615072002492388734357708,160,24,1000,120,296.2,4724.5,176
157528584,GB / Winc  14th Apr,2m4f Hcap Hrd,14-04-2019 15:30,6949186,Salto Chisco,0,7.6,6.7778134222055102028346736228271003169,5.32218341121690094798484288983504958567,10,4.8,1000,1.2,1464.6,25103.02,50818.22
157528584,GB / Winc  14th Apr,2m4f Hcap Hrd,14-04-2019 15:30,17352312,Southfield Torr,1,3.184510498841819,3.08072738601665826120941181970915764598,3.40440459624811445110021487983547927094,3.6,3.1,8,1.01,3004.84,116303.82,132154.3
157528584,GB / Winc  14th Apr,2m4f Hcap Hrd,14-04-2019 15:30,21632635,Soarlikeaneagle,0,8.35605789929941,8.80780571009606806591790901487628586279,12.0042235009525776699790958936334287037,18.65,8,1000,7.6,1296.26,31890.6,7049.6
157534234,GB / Strat  14th Apr,3m2f Hcap Hrd,14-04-2019 15:45,7853149,Late Shipment,0,3.766311225,3.67653894421932741227635415347930592568,4.79512755919027798385639813752235923648,5,3.75,1000,2.72,1203.92,107061.66,36346.68
157534244,GB / Strat  14th Apr,3m3f Hcap Chs,14-04-2019 16:50,8498562,Abbeygrey,0,32,17.1633694584977165362438075529271482042,15.0162064547314876837986671820592173236,32,13,1000,10.5,479.82,8507.86,3216.38
157534229,GB / Strat  14th Apr,2m3f Hcap Chs,14-04-2019 15:10,11896789,The Bottom Bar,0,3.75,3.97752569060003464772885854985803769757,3.70606070419880069342119261604488301995,5.1,3.3,1000,3.7,3497.46,78078.6,16851.78
157534239,GB / Strat  14th Apr,2m Hcap Hrd,14-04-2019 16:20,21339486,Legends Gold,1,6.6,5.64488292187647798893598304432102141654,5.17121712528714801437433181274877794517,6.4,4.6,7.6,1.01,1873.72,23322.18,91474.32
157534219,GB / Strat  14th Apr,2m6f Nov Hrd,14-04-2019 14:05,14972096,Rambling River,0,1000,914.323520214206829731707388277527121457,999.986284314185056993040351963466049382,1000,1000,1000,1000,8.58,186.34,88.22
157534219,GB / Strat  14th Apr,2m6f Nov Hrd,14-04-2019 14:05,22046339,Classy Afair,0,1000,890.307049370606452725923431238103543674,994.036269264386688032464943314127546671,1000,990,1000,1000,12.16,219.06,129.68
157534224,GB / Strat  14th Apr,2m3f Nov Hcap Chs,14-04-2019 14:40,11056948,Shininstar,1,16.370827651555302,13.3965251323561633986950214692697059956,16.3280805512914224265543358543903102254,23,11,250,1.01,852.24,8005.08,92045.92
157534224,GB / Strat  14th Apr,2m3f Nov Hcap Chs,14-04-2019 14:40,10414718,Zara Hope,0,12.29415551142352,13.211623254589447679875968882861618937,14.6262304821720600892090026261102091141,15.5,11.5,1000,4.7,328.52,8724.06,7381.46
157534224,GB / Strat  14th Apr,2m3f Nov Hcap Chs,14-04-2019 14:40,12844992,Big Picture,0,15,13.0597122640331570058245144398300055493,13.795989320432209029926481342218564955,15.5,10,1000,15,193.88,6301.14,485.4
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,13190532,Miss Katniss,0,24,28.3600022529053474646734433180525837323,46.4012285527213368939946767446676284361,75,22,1000,24,125.66,5682.26,689.84
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,21307078,Mystic Court,0,67.58492984063577,45.9623274254001930860100257076455834869,66.2401526442921978124722910339855959656,90,23,1000,46,95.42,3262.66,324.6
157528579,GB / Winc  14th Apr,2m4f Hcap Chs,14-04-2019 15:00,9471386,Royal Supremo,0,8.081683230100897,6.57725364447632741905443627190543912525,6.84019576316387541978099890859477212023,8,5.7,1000,4.1,1765.52,40924.58,13659.96
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,20021461,Stubborn Logic,0,4.8,4.98604124351041126539256046725307952685,6.6469720851916265188994306703400913849,9,4.6,1000,4.5,5006.7,107454.18,7825.76
157528569,GB / Winc  14th Apr,1m7f Nov Hrd,14-04-2019 13:50,18286416,Olympic Odyssey,0,7.160406168,7.69286509757407026057856940130845800181,12.0740788340017991850604719924451462508,17,6.8,1000,6,3218,62525.32,4562.76
157528584,GB / Winc  14th Apr,2m4f Hcap Hrd,14-04-2019 15:30,5056643,Cousin Khee,0,19,16.0322562813173049856282702073375233341,10.5069466936692911305131013377196521656,20,8.88,1000,8.2,282.4,12547.94,7627.7
157534234,GB / Strat  14th Apr,3m2f Hcap Hrd,14-04-2019 15:45,8665938,Boher Lad,1,5.040430099637559,4.85301811227601209713818982097624229314,6.13034169067975082966172254417195588881,7.4,4.6,8.6,1.01,1509.64,55425.94,91444.32
157534234,GB / Strat  14th Apr,3m2f Hcap Hrd,14-04-2019 15:45,10124559,Mauna Kea,0,12.5,9.49584083559577660946283623914061819822,11.9225429937403452014000007599701779787,14,11,1000,2.86,848.98,13750.14,4757.66
157534244,GB / Strat  14th Apr,3m3f Hcap Chs,14-04-2019 16:50,9375195,Misdflight,0,7.414278787835791,6.63915093866455006795208698656919646567,8.22660751315352750793717574370921637504,9,6.8,1000,3.3,954.68,26190.4,14803.48
157534229,GB / Strat  14th Apr,2m3f Hcap Chs,14-04-2019 15:10,9362493,Holbrook Park,0,5.4,5.4370128682496152383936311690470160009,8.09888508771406284095972819601461127444,10,5.1,1000,3.05,2789.14,42294.76,12852.66
157534229,GB / Strat  14th Apr,2m3f Hcap Chs,14-04-2019 15:10,9424911,Western Miller,0,7.1060153114306,6.57469041867988759337845215263154897207,8.52785487948305746211405724694012982785,9.8,6,1000,1.11,1956.64,34475.04,78353.76
157528579,GB / Winc  14th Apr,2m4f Hcap Chs,14-04-2019 15:00,5988585,Un Beau Roman,0,20.55165019868302,15.9809181245274794878036495122538764908,22.4999857836594196163805325183653018819,28,13,1000,8,734.52,15110.1,5815.86
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,12296961,The Sweeney,0,5.3,5.42243313010629795801767814748525723305,6.41079546490866032314854410347137646131,7,5.1,1000,1.52,4555.44,76010.12,37028.74
157528569,GB / Winc  14th Apr,1m7f Nov Hrd,14-04-2019 13:50,8745363,Heatstroke,0,3.35,3.46556976893202499087741754073205723593,3.68070598073690487489561711840422597158,5.1,3.25,1000,1.06,15479.26,198650.76,56806.36
157528569,GB / Winc  14th Apr,1m7f Nov Hrd,14-04-2019 13:50,14871086,Tiffin Top,0,2.2389622653822885,2.19552013534083909132377297742312859503,2.08254419638269980271112010269303495665,2.56,1.97,1000,1.25,34093.64,339899.36,63249.5
157534234,GB / Strat  14th Apr,3m2f Hcap Hrd,14-04-2019 15:45,6932663,Red Admirable,0,14.186521011578153,9.4045579870173891986783818417292909012,10.6178768987837429326168554379019262238,14.5,10,1000,2.26,648.26,15682.64,18381.94
157534234,GB / Strat  14th Apr,3m2f Hcap Hrd,14-04-2019 15:45,16002372,Head Lad,0,8.2,7.27875146500626187667740730182627627856,6.71408571698398035116015429375167727772,9.8,6.4,1000,5,1555.22,26770.82,11609.98
157534244,GB / Strat  14th Apr,3m3f Hcap Chs,14-04-2019 16:50,6297887,Lac Sacre,0,3.35,3.59627054233941561477708454764635756149,2.9690109320536936706315363963698753361,5.3,2.9,1000,3.3,3444.24,116162.96,36478.78
157534229,GB / Strat  14th Apr,2m3f Hcap Chs,14-04-2019 15:10,12086370,Town Parks,0,3.894487095,3.2817218997098310315389266235986355642,3.6087605127140980680402004159116035173,4.1,3.2,1000,1.6,3087.68,96918.52,54629.42
157534219,GB / Strat  14th Apr,2m6f Nov Hrd,14-04-2019 14:05,23742923,Thenightisyoung,0,449.0748646494024,299.865335442141417660718867399005387191,109.599425363670516641045804859993181768,560,100,1000,110,63.5,1766.16,338.1
157534219,GB / Strat  14th Apr,2m6f Nov Hrd,14-04-2019 14:05,21822177,Earcomesali,0,1000,856.662981876042322595105173841620535725,668.275118641647956049110859856285193368,1000,470,1000,310,22.66,219.3,142
157534224,GB / Strat  14th Apr,2m3f Nov Hcap Chs,14-04-2019 14:40,12257764,Magic River,0,7.6,7.42030850417500602524805376430322329167,10.9703549584807940984032705084469115214,13.5,5.6,1000,3.9,1513.52,26301.44,23473.94
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,934370,Adjourned,0,4,4.27884762766905772755412742530777374462,4.07132494352270891201561513301302928113,5.5,3.45,1000,2.66,4503.68,80812.62,24568.86
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,6599857,Mr Woody,0,11.127543528467214,11.6337384724409901778850528969501138944,14.3557628655976156459930758456905357108,15,10.5,1000,10.5,267.8,11847.18,1578.5
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,19653818,Eritage,1,5.7,4.92293112754974650994267845457070928234,5.22276449994115341835778431845013544872,6,4.3,6.6,1.01,1493.2,65619.04,104009.96
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,21580689,Raven Court,0,12.5,13.1329723532943605002342075670516327779,14.8091822629082104270497548420192284799,17,11,1000,5.3,416.14,9857.5,4537.1
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,23742967,Brummie Boys,0,17.147254233892312,19.0357974177704604855841608082508089946,22.881158255412649482552232197945724453,32,16.5,1000,7.4,184.3,5451.86,2061.9
157528579,GB / Winc  14th Apr,2m4f Hcap Chs,14-04-2019 15:00,21339425,Mines A Pint,0,11.5,8.98303903211335404777388755747161186773,11.9315145160522975967504597037692765873,14,9.6,980,1.04,1373.5,20524.1,75285.34
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,7855785,Heres Herbie,0,55,29.7072449787470942073048934263877569498,28.5660002631952095893109485855849461708,60,18,1000,9,544.14,4967.46,2884.66
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,12522161,San Satiro,0,15.1662598,13.0960719949292838926648486535848984284,15.4383560165100661065379422811158785318,19,14,1000,14.5,992.74,12559.72,1138.58
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,10789850,Peak To Peak,0,6.6,5.53705160754263000442817424532631930174,5.12420271716835575796720027569282981423,7.4,4.6,1000,5.9,11882.18,96764.96,8130.8
157528569,GB / Winc  14th Apr,1m7f Nov Hrd,14-04-2019 13:50,19391869,Ballycaines,0,13.5,10.5469670338811785799000257151173691038,14.4251123972936768180066750466645054663,16.5,8.6,1000,16.5,1753.5,39374.54,2026.98
157528569,GB / Winc  14th Apr,1m7f Nov Hrd,14-04-2019 13:50,13420811,Johni Boxit,0,677.0661226733403,566.911511920875108802263269707985904228,227.378228142186259400376238568466831228,1000,170,1000,95,71.64,1012.44,552.18
157528584,GB / Winc  14th Apr,2m4f Hcap Hrd,14-04-2019 15:30,8902707,Tea Time Fred,0,5.08258002739878,4.36708643243828958908036655112074129202,5.35246200451562374881690823420050188677,6.04,4.1,1000,3.25,1456.66,76774.28,23333.02
157534244,GB / Strat  14th Apr,3m3f Hcap Chs,14-04-2019 16:50,6154788,Midnight Mustang,0,24,17.1690874700099525839679650818324293847,25.103606416570879055441870848553976295,28,15,1000,2.52,63.42,12752.88,28298.1
157534249,GB / Strat  14th Apr,2m6f Hunt Chs,14-04-2019 17:25,18136828,Master Baker,0,3.8,4.21903069275301678876042796465645317076,4.30336937752036666386372886277113594922,6.4,3.7,1000,1.31,2653.4,93570.06,86076.22
157534239,GB / Strat  14th Apr,2m Hcap Hrd,14-04-2019 16:20,11934900,Lassana Angel,0,55,38.6168913089118540945387887151632821106,27.8393189832941047991968216114478747433,65,22,1000,34,168.04,8644.2,2290.18
157534219,GB / Strat  14th Apr,2m6f Nov Hrd,14-04-2019 14:05,21548475,Minella Bobo,1,1.934978398,1.83333653763947210342331778129870899977,1.99072637083973270807109253276754529349,2.32,1.68,1.92,1.01,19705.86,290107,225182.56
157534219,GB / Strat  14th Apr,2m6f Nov Hrd,14-04-2019 14:05,22992930,Havana River,0,161.33315784874202,135.783944035482227478926839154031761614,58.6195610878384493726294297691797876126,250,40,1000,20,204.58,2629.16,3433.98
157534224,GB / Strat  14th Apr,2m3f Nov Hcap Chs,14-04-2019 14:40,8592441,The Mistress,0,50.050113469883215,56.4538232646009693560221637077447221295,30.6317620684896796740962420540438911312,95,40,1000,36,18.06,4295.02,914.36
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,23742966,Bonne Nuit,0,120.22866729630272,121.226800699877623268999623728848815117,40.1999068890185596061835874049814637503,170,30,1000,150,152.42,1394.36,122.18
157528579,GB / Winc  14th Apr,2m4f Hcap Chs,14-04-2019 15:00,5933010,Opening Batsman,0,4.653258924434399,4.29030631034613340612991239196388466171,4.67340660389635763656837323343704405402,5.3,4.2,1000,4.7,7266.98,118908.98,19530.82
157528579,GB / Winc  14th Apr,2m4f Hcap Chs,14-04-2019 15:00,15786309,Turtle Wars,0,4.2,4.26611339744456968749793720595224126834,5.97995530418325602738071968410646817893,6.2,4,1000,3,2860.26,102566.28,29409.48
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,9512262,Show On The Road,0,38.604683344867084,28.1941035438246765112030569265519589323,28.5927934634541355697901726656460625478,50,21,1000,7,810.98,8679.42,3321.46
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,7104612,Gentleman Jon,0,112.41689214266837,46.2391891197445061572321633852255427225,30.4004276390792829890233625179379981918,120,25,1000,55,807.26,4714.62,486.4
157528569,GB / Winc  14th Apr,1m7f Nov Hrd,14-04-2019 13:50,10848205,Nordenfelt,0,1000,627.717086153481647823523472470004133954,308.148287164654637793274133955606080804,1000,190,1000,1000,45.92,621.84,28.08
157528589,GB / Winc  14th Apr,3m1f Hcap Chs,14-04-2019 16:05,11189861,Cap Horner,0,3.262800953644257,3.50961882800169738514028312379393628872,3.75790885430834982537635261139889407746,4.2,3.2,1000,1.21,2433.88,76354.3,84191.38
157534234,GB / Strat  14th Apr,3m2f Hcap Hrd,14-04-2019 15:45,21504862,Windy Bottom,0,14.362258573812756,11.2850335447045729851133051201180160667,14.565450907680247217599414355344034449,26,11.5,1000,3,1480.16,17882.88,10517.38
157534234,GB / Strat  14th Apr,3m2f Hcap Hrd,14-04-2019 15:45,12175306,Silent Steps,0,7.304516008437495,7.19123089424615295301006828855649880168,7.92816346663238967066399244284957473535,9.6,6.8,1000,6,685.94,35823.6,13238.36
157534249,GB / Strat  14th Apr,2m6f Hunt Chs,14-04-2019 17:25,7551447,Nautical Twilight,0,260,142.681487548856015909025623130668222672,162.239701820647955487562780836464309358,290,95,1000,110,10.14,2138.56,594.94
157534239,GB / Strat  14th Apr,2m Hcap Hrd,14-04-2019 16:20,11267362,Riviere Argentee,0,3.725591804259553,3.86866202488459296436344036236964242776,5.85849186201333161182445404558382174316,6.6,3.45,1000,1.51,1820.38,76997.12,35602.54
157534239,GB / Strat  14th Apr,2m Hcap Hrd,14-04-2019 16:20,12464466,Ratoute Yutty,0,3.1,3.44130080868699475768324161364586843198,3.5395946250117746762021630868067050062,4.2,3.05,1000,2.92,2072.1,91673.58,34325.68
157534219,GB / Strat  14th Apr,2m6f Nov Hrd,14-04-2019 14:05,18365163,Ferrobin,0,2.2210830236474615,2.16271227192497957549846303086719014423,2.21834975223913075479436941879658296757,2.64,1.79,1000,2.26,16203.52,274380.04,17944.52
157534224,GB / Strat  14th Apr,2m3f Nov Hcap Chs,14-04-2019 14:40,9408871,Midnight Owle,0,10.742143815314485,9.87953687676348574787316311287948814349,6.79457763461769835246928364957247380738,12,6.6,400,8.2,767.68,24240.68,4943.28
157534224,GB / Strat  14th Apr,2m3f Nov Hcap Chs,14-04-2019 14:40,12240306,Torrent Des Mottes,0,6.093585624390578,6.35029405775088180672286877683139713943,4.27313784393381435205940752438044857995,8.2,5.7,1000,1.8,1027.4,47090.3,34055.34
157534224,GB / Strat  14th Apr,2m3f Nov Hcap Chs,14-04-2019 14:40,12492700,Lerichi Belle,0,6.8,7.43606611235611186493060775372820780792,9.32176805612674002748671986706676300819,12,6.4,1000,4.1,1160.5,29324.4,32076.38
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,23742968,Spinolo,0,75,113.053349391020951198653756867583642236,81.7579456145894658221210681012160191183,320,65,1000,40,22,1221.5,393.48
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,22992994,Silver Nickel,0,470.62363750242395,591.805090809261844090918292111161403355,1,740,220,1000,360,0,685.68,67.48
157528599,GB / Winc  14th Apr,1m7f NHF,14-04-2019 17:10,22260476,Mister Timmytucks,0,10.5,9.47536331098346522383303119688257497596,9.64069058149647802624819284121182297972,13,8,1000,5.3,452.82,18534.54,4458.18
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,13109011,Dieu Vivant,0,123.21269822988663,90.4604672861843348597177478725855097537,75.2740224703397828940009775827658296661,200,55,1000,27,136.52,2246.98,985.22
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,16704275,Serosevsky,1,12.5,11.0281074041890549400678998879076423189,14.0483551905060507364904948735476805549,22,9.4,1000,1.01,2524.82,26693.42,48217.46
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,17675570,Ebony Gale,0,10.5,9.46162623192091130589499214244973171482,9.84339931562318661248265331642731275672,13.5,9.4,1000,5,2592,25294.44,9691.86
157528574,GB / Winc  14th Apr,2m5f Hcap Hrd,14-04-2019 14:25,12179004,Samsons Reach,0,21,17.7609197125566170979798734783312319273,18.1540026171752456236987483042593296054,27,14.5,1000,17,1883.94,13285.72,3100.4
157528569,GB / Winc  14th Apr,1m7f Nov Hrd,14-04-2019 13:50,22945490,Binn Boru,0,1000,655.209929639109032007196704483164369244,345.337182184986593930923614020595454486,1000,210,1000,100,34.5,745.84,182.36
157528584,GB / Winc  14th Apr,2m4f Hcap Hrd,14-04-2019 15:30,8816938,Mogestic,0,6.104378745128125,6.26570443251455162120114585271245012276,10.776468733043410040110450621796572087,11.5,6,1000,5.2,1120.52,36955.24,9415.86
157528589,GB / Winc  14th Apr,3m1f Hcap Chs,14-04-2019 16:05,8413931,Gamain,1,2.3606785721565755,2.31877976455326331804329173623436035097,2.01762935988276789446828903846671033598,2.62,1.83,5.8,1.01,10997.2,237904.62,199426.04
157528594,GB / Winc  14th Apr,3m1f Hunt Chs,14-04-2019 16:35,7135657,Keltus,0,7.6,7.50708346055764373759053228117051429438,8.15761331347402881832589411802188818364,9.4,6.4,1000,1.64,2607.88,20893.22,63334.64
157534234,GB / Strat  14th Apr,3m2f Hcap Hrd,14-04-2019 15:45,8930750,Culm Counsellor,0,50,32.0682568997943286038458477091227024228,23.0070968352366001364528393646969412411,55,19.5,1000,32,60.64,6001.86,1541.34
157534244,GB / Strat  14th Apr,3m3f Hcap Chs,14-04-2019 16:50,12996710,Packettotherafters,0,7.009453086123699,7.59263535793792310644314471910079151452,12.0246996590934608066280492359213182989,12.5,7,1000,3.8,347.92,23484.18,19344.74
157534239,GB / Strat  14th Apr,2m Hcap Hrd,14-04-2019 16:20,19575756,Its All A Lark,0,4.536929549,4.22304752012159034669996269342316044511,3.27273056476507824535532667064836953044,4.8,3.05,1000,3,5988,69716.02,38995.42
