EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157104155,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 14:40,8828999,For Luck Sake,0,15.5,1,1,1,1001,1,1001,0,0,0
157104155,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 14:40,18409125,Open Fire,1,4.5872,1,1,1,1001,1,1001,0,0,0
157104157,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 15:15,18885050,African Diamond,1,7.2,1,1,1,1001,1,1001,0,0,0
157104157,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 15:15,22383618,Ginger Rock,0,5.4,1,1,1,1001,1,1001,0,0,0
157104159,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 15:55,11445411,Hither Green,0,8.7,1,1,1,1001,1,1001,0,0,0
157104159,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 15:55,15283321,Margot Fonteyn,0,5.5,1,1,1,1001,1,1001,0,0,0
157104145,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 11:40,18069431,Cafe Cubano,0,8.7,1,7,1,1001,1,1001,8,0,0
157104145,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 11:40,23319727,Mio Grande,0,2.18,1,2.16611816675869685256764218663721700718,1,1001,1,1001,289.76,0,0
157104153,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 14:05,17022738,Super Socks,0,7.8,1,1,1,1001,1,1001,0,0,0
157104161,RSA / Grey (RSA) 5th Apr,TO BE PLACED,05-04-2019 16:15,23613571,Knight Warrior,0,4.7,1,1,1,1001,1,1001,0,0,0
157104175,RSA / Grey (RSA) 5th Apr,TO BE PLACED,05-04-2019 20:15,930441,Sorceress,1,3,1,1,1,1001,1,1001,0,0,0
157104175,RSA / Grey (RSA) 5th Apr,TO BE PLACED,05-04-2019 20:15,19353346,Cape Bluebell,0,4.075,1,1,1,1001,1,1001,0,0,0
157104165,RSA / Grey (RSA) 5th Apr,TO BE PLACED,05-04-2019 17:25,16748688,Who Says,0,5.55,1,1,1,1001,1,1001,0,0,0
157104165,RSA / Grey (RSA) 5th Apr,TO BE PLACED,05-04-2019 17:25,19008065,Merlin From Berlin,0,5,1,1,1,1001,1,1001,0,0,0
157104169,RSA / Grey (RSA) 5th Apr,TO BE PLACED,05-04-2019 18:40,18042246,Banjo On My Knee,0,2.76,1,1,1,1001,1,1001,0,0,0
157104173,RSA / Grey (RSA) 5th Apr,TO BE PLACED,05-04-2019 19:45,11105299,Rumbleinthejungle,0,10.8,1,1,1,1001,1,1001,0,0,0
157104173,RSA / Grey (RSA) 5th Apr,TO BE PLACED,05-04-2019 19:45,13297894,Washington Square,0,6.05,1,1,1,1001,1,1001,0,0,0
157104149,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 12:55,17022736,Finley Hill,1,1.3066533333333787,1,1,1,1001,1,1001,0,0,0
157104151,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 13:30,17242293,Beholden,1,1.28,1,1,1,1001,1,1001,0,0,0
157104155,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 14:40,13168451,African Messiah,0,1.520429992155232,1,1,1,1001,1,1001,0,0,0
157104153,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 14:05,19088430,Alamito Bay,0,2.308041099,1,1,1,1001,1,1001,0,0,0
157104153,RSA / Fair (RSA) 5th Apr,TO BE PLACED,05-04-2019 14:05,246067,Strummer,0,17.5,1,1,1,1001,1,1001,0,0,0
