EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157069380,GB / Aint 5th Apr,TO BE PLACED,05-04-2019 14:50,15990781,Mr Whipped,0,4.879017058502578,4.73283997006917156629182769480865903678,4.79862656021707458355603809713338969952,5.1,4.5,5.7,4,212.48,6180.64,631.32
157069380,GB / Aint 5th Apr,TO BE PLACED,05-04-2019 14:50,12262406,Top Ville Ben,0,6.399884300397362,7.0351124793534754155019032648519651907,5.8405721780789422993862884555798609216,8.6,5.5,6,4,663.96,4325.62,770.14
157069380,GB / Aint 5th Apr,TO BE PLACED,05-04-2019 14:50,12165365,Crucial Role,0,13.38994724215474,9.78793012930356415387472366337484693356,9.76785310452938668227446045736637132039,11.5,9,1,1001,61.14,1638.62,74.74
157069394,GB / Aint 5th Apr,TO BE PLACED,05-04-2019 16:05,10400673,Ballyhill,0,3.598326183441655,3.59351891744394604172552392892404226435,3.77521291133488171710296730651673307194,3.9,3.2,3.85,3.35,1556.44,15725.24,443.56
157069394,GB / Aint 5th Apr,TO BE PLACED,05-04-2019 16:05,10721825,Woods Well,0,5.9,6.72995749184930621962692416570902762557,7.4770184692307473507528874917230946397,7.6,5.7,1,1001,109.9,4455.52,75.08
157069366,GB / Aint 5th Apr,TO BE PLACED,05-04-2019 13:45,15273845,Knight In Dubai,0,4.859005927494145,4.23722717291029084269723639889115408295,4.43258350644258581863733441839239152415,5.4,4.3,1,1001,1351.22,7614.8,416.44
157069366,GB / Aint 5th Apr,TO BE PLACED,05-04-2019 13:45,15888966,Doctor Dex,0,4.680609147,5.33197490156671785261559680970586862194,6.49139296734022631841388494450101830888,7.2,4.7,1,1001,662.5,4349.54,62.5
157069366,GB / Aint 5th Apr,TO BE PLACED,05-04-2019 13:45,33062,Three Musketeers,1,4.1,4.28616726610572733195402080135341891099,5.39897720553459039575506145463484021716,5.4,3.95,4.1,3.3,285.06,8485.92,1265.3
157069387,GB / Aint 5th Apr,TO BE PLACED,05-04-2019 15:25,8849231,Min,1,1.92,1.99329796393109914175921133441787071185,2.14871943306530875399173993611630324277,2.14,1.87,1.82,1.77,1100.28,14379.56,3247.58
157069408,GB / Aint 5th Apr,TO BE PLACED,05-04-2019 17:15,21664618,Malystic,0,16.5,13.2947485324378588166045643212314669961,10.0579888108759738951900840106727170945,17,13,1,1001,55.56,1267.66,165.46
