EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158027354,GB / Sand 26th Apr,1m2f Grp3,26-04-2019 14:25,15700816,Extra Elusive,0,29.841728057105826,24.2832783445638390533723342377591591684,26.0216308162339732586614806708620608196,34,22,1000,7.6,1314.94,19409.04,2384
158027369,GB / Sand 26th Apr,1m2f Nov Stks,26-04-2019 16:35,26721,Nantucket,0,19.596412712718084,15.9659048194151527178130477016198106849,11.0360354248364922638335993695948697465,22,9.2,1000,9,1727.92,34828.3,4124.12
158027369,GB / Sand 26th Apr,1m2f Nov Stks,26-04-2019 16:35,10028697,Seeing Red,0,112.65786003876481,84.8886728767525947582701068755682337103,49.7757215972213917698103913270690263226,110,42,990,13,156.34,4018.1,689.88
158027364,GB / Sand 26th Apr,5f Hcap,26-04-2019 16:05,19936382,Reticent Angel,0,21.633875011,19.2473035023102533593681620384548129432,17.9782470150074158261200919645766835242,25,13.5,1000,11,504.32,16491.64,1979.88
158027364,GB / Sand 26th Apr,5f Hcap,26-04-2019 16:05,19951405,Michaels Choice,0,23.43858204972574,19.5396013801146821757162653397011270209,16.528684102613823943048482422977011302,25,14.5,1000,100,960.94,15831.74,153.82
158027374,GB / Sand 26th Apr,1m2f Hcap,26-04-2019 17:05,20303765,Lariat,0,28,16.1261341940956726944144031436601663807,13.9919280831635117933138253724630525128,28,11,900,2.08,1833.58,14770.52,12044.9
158027344,GB / Sand 26th Apr,1m Hcap,26-04-2019 13:50,19173187,Starfighter,0,21.977591850852768,17.5041749397395385948905252012990735564,17.2637393430561967481772647976607126061,24.99,14,1000,6,1862.52,16004.48,2386.44
158027349,GB / Sand 26th Apr,1m2f Grp3,26-04-2019 15:00,19548522,Kuwait Currency,0,60,33.4837430551207383222351990289692841208,21.3335336902168877679575580086395200823,65,18.5,1000,17,1865.52,16242.9,4223.88
158027359,GB / Sand 26th Apr,1m Grp2,26-04-2019 15:35,11306825,Zwayyan,0,52.048890181179736,59.7807546808210605769127803512712654905,89.1106687517587080445325075568724605683,104.97,48,1000,8.6,166.52,8453.52,4276.84
158062462,GB / Donc 26th Apr,1m2f Hcap,26-04-2019 13:40,2104902,War Eagle,0,49.37027373678983,26.8520150631431533952787078600130299757,25.4815779977195634659753751332566850204,55,13,1000,30,502.06,6963.14,608.52
158062462,GB / Donc 26th Apr,1m2f Hcap,26-04-2019 13:40,5526435,Forest Of Dean,1,2.9629115914416664,2.61619902503224927381357546328844975411,2.28625480742776150580710979458275789614,3.05,2.22,3.25,1.01,19197.62,264787.08,101745.98
158062487,GB / Donc 26th Apr,2m Hcap,26-04-2019 16:25,6848208,Handiwork,1,13.761030214735367,11.8818312656975952717373438371540405671,14.7214957342604530955193657005731067487,21,9.6,15,1.01,683.12,17930.48,59670.64
158062487,GB / Donc 26th Apr,2m Hcap,26-04-2019 16:25,11562443,Bailarico,0,7.2,6.73498658898076769344077891893876849008,9.77796213078619173195626371000384865241,11,6.4,1000,3.55,2342.24,52736.16,11202.9
158062482,GB / Donc 26th Apr,5f Hcap,26-04-2019 15:55,12949187,Angel Force,0,34.68473293218295,20.8478495306525124743156563904570476747,22.0701730808993840427258525765947431958,36,22,1000,7.2,216.36,7050.2,2922.26
158062482,GB / Donc 26th Apr,5f Hcap,26-04-2019 15:55,6593388,Robot Boy,0,84.929018069437,46.683490964533028349996255215095750491,22.4462335588005227214300109124345363323,100,34,1000,70,135.7,5892.54,170.52
158062477,GB / Donc 26th Apr,6f Hcap,26-04-2019 15:25,64486,Ginger Fox,0,22,19.7716028110070257211302467865029978901,31.5487220499431273014485274475013581196,44,15,1000,24,550.3,17227.46,750.64
158062467,GB / Donc 26th Apr,7f Hcap,26-04-2019 14:15,10203701,Fighting Temeraire,0,5.5,5.24325332361184793168327432722074625655,5.30933164972803727422978138939163630074,7.61,4.2,1000,4,9436.9,119166.74,15611.78
158062467,GB / Donc 26th Apr,7f Hcap,26-04-2019 14:15,9162638,Brigand,0,260,131.474974423860203028619848963111189666,50.5052707748358833866415834911394625264,310,41.69,1000,17,137.8,2262.5,902.02
158062467,GB / Donc 26th Apr,7f Hcap,26-04-2019 14:15,10145498,Art Echo,0,13.014948392278164,10.334826113898082866277914648402757707,10.7207849139056492635481558708711482939,14.5,9.2,1000,9.2,1809.9,19051.02,1891.54
158062472,GB / Donc 26th Apr,6f Nov Stks,26-04-2019 14:50,19252842,Mrs Discombe,0,19.58949445567042,22.6260165930569921584637285870371202379,22.600434328802221335889750512052752142,34,18,1000,17,527.68,14892.78,1598.64
158064457,GB / Chep 26th Apr,2m3f Hcap Chs,26-04-2019 18:25,11222281,Barton Knoll,0,2.340734939,2.66218014858707428111977745240652590473,3.6637963303457954994966262952765284217,3.75,2.3,1000,1.91,2816.48,261464.04,37385.26
158064457,GB / Chep 26th Apr,2m3f Hcap Chs,26-04-2019 18:25,12056351,Air De Rock,0,5.156064746840749,4.36908567455709982820423929385055776737,4.16720010116589897926969780898523465246,5.3,3.9,1000,2.5,1043.4,81917.66,28844.44
158064462,GB / Chep 26th Apr,2m3f Hcap Hrd,26-04-2019 19:00,9493946,Adherence,0,14,10.4172858413240881264735239616844381474,7.53062292936377638939208645197740607202,14,7.6,1000,9.4,171.02,25219.04,3245.5
158064447,GB / Chep 26th Apr,2m3f Nov Hrd,26-04-2019 17:20,16256308,Shiroccan Roll,0,7.2,6.39347566783739929448327197807902311522,5.39404664412955141424188018816785816854,8,3.4,1000,6.4,1857.04,66503.58,13968.88
158064447,GB / Chep 26th Apr,2m3f Nov Hrd,26-04-2019 17:20,13050068,Jatiluwih,1,1.7452826147063867,1.78803428093735822251030319555176076277,2.13165014138187753861620143726831620183,2.5,1.72,2.6,1.01,3870,467634.24,159512.24
158064452,GB / Chep 26th Apr,2m Mdn Hrd,26-04-2019 17:50,22140236,Super Mac,0,150.85915731666614,106.070895157862392713828723905558385004,38.8895007704056661418867984256859244185,200,60,1000,14,4.7,1730.44,2074.78
158064472,GB / Chep 26th Apr,2m Hcap Hrd,26-04-2019 20:00,9419078,Mere Anarchy,0,4.90204896450515,4.51632043477881019373612575332380464974,5.99809445843724199998662707726964589418,9.09,4.7,1000,4.5,3882.86,60225.34,12024.26
158064472,GB / Chep 26th Apr,2m Hcap Hrd,26-04-2019 20:00,11143939,Flight To Nowhere,0,13.429981689743581,13.3232550970239527183103738906586261895,13.2006300797799845432677407535538229859,22,13,1000,13,119.5,8959.88,2907.68
158064472,GB / Chep 26th Apr,2m Hcap Hrd,26-04-2019 20:00,15608814,Duc Kauto,0,15.5,13.5176130018881555052934337681716401747,23.2882514327451239258688284441594861601,25,12,1000,12,77.22,14424.9,1602.28
158064591,GB / Perth 26th Apr,3m Listed Mares Chs,26-04-2019 15:15,11212075,Treackle Tart,0,11.5,9.72574811174595206688453111605900052614,7.81886546683568354987446582432054270332,12,7,1000,6,2362.8,21062.88,14789.74
158064591,GB / Perth 26th Apr,3m Listed Mares Chs,26-04-2019 15:15,10635274,Atlanta Ablaze,0,3.6,3.839623935230409350544776213565021813,3.55796241078470431088261827576849955682,4.6,3.4,1000,2.7,4771.82,186981.74,38480.42
158064601,GB / Perth 26th Apr,3m6f Hcap Chs,26-04-2019 16:15,8974248,Weststreet,1,7.818023636215221,7.0254153113258260784907626070376159595,9.78423007376643453775599833562751499735,9.6,6.6,8,1.01,391.92,43459.66,138929.46
158064586,GB / Perth 26th Apr,2m4f Hcap Hrd,26-04-2019 14:40,10682705,Spirit Of Kayf,0,25.231381815393433,18.8300090258181108134776339544973918216,16.6743773204174547309285219967232935564,29,13.5,1000,12,714.02,20354.12,3919.08
158064586,GB / Perth 26th Apr,2m4f Hcap Hrd,26-04-2019 14:40,6315783,Sky Khan,0,11.5,10.6183215677678706562095844564514765892,6.82594459647704688379309254249758317983,13.5,6.04,1000,4.7,1170.04,20688.54,11714.22
158064596,GB / Perth 26th Apr,2m4f Hcap Hrd,26-04-2019 15:45,17302490,Braddan Head,0,68.21149635279036,41.0017520331479090413072503223082343389,25.4705566789497197014075833141931761647,70,23,1000,12.5,417.78,3061.72,963.68
158064652,GB / Bang 26th Apr,2m NHF,26-04-2019 19:50,23405263,Vienna Court,0,8.693781549834675,8.09842062313453780511599832554773731268,6.4726456751335042555548372972247086389,11,5.9,1000,3.8,197.18,27161.3,5531.94
158064652,GB / Bang 26th Apr,2m NHF,26-04-2019 19:50,20141838,Bluberry High,0,9.78110302984691,9.31499211203346180727343986577282832631,7.81655328150257683595186300071523858078,12.5,7.2,1000,3.2,82.88,16577.66,6701.52
158064652,GB / Bang 26th Apr,2m NHF,26-04-2019 19:50,23523675,The City Cobbler,0,164.01235613312568,79.8155381173476011116072082572618860841,1,170,40,990,29,0,1644.32,713.28
158064632,GB / Bang 26th Apr,2m3f Hcap Hrd,26-04-2019 17:40,9315486,Blue April,0,17.60945466739465,15.7268503027265634755095536273359963144,16.6443195118099625987670466420957726028,21,15,1000,14.5,660.96,13049.22,1908.44
158064632,GB / Bang 26th Apr,2m3f Hcap Hrd,26-04-2019 17:40,12273851,Blue Rhythm,0,19.537984272,17.2223480795564810888746276330012804148,22.0013022968541590576840488711056557022,34,16,1000,18.5,599.68,12961.74,805.76
158064647,GB / Bang 26th Apr,3m5f Hcap Chs,26-04-2019 19:20,9595873,Lowanbehold,0,9,8.35886838725879318539772862043248015622,6.70326431147013846878455768988462410764,9.4,6.4,1000,8,384.74,21937.62,9374.74
158064637,GB / Bang 26th Apr,2m4f Nov Hcap Chs,26-04-2019 18:15,10900748,Outrageous Romana,0,6.670752432705319,6.40021478833013307765910254407630005026,7.44074931154142177619143755838396106259,8.2,4.8,1000,5.8,423.64,48629.9,20221.7
158064642,GB / Bang 26th Apr,2m7f Hcap Hrd,26-04-2019 18:50,16256301,Legal Eyes,0,3.721784759416372,3.68900531307080251368443243285786681382,4.09979582653580526106017099601663123576,4.79,3.37,1000,1.66,1747.44,75735.62,54356.54
158064642,GB / Bang 26th Apr,2m7f Hcap Hrd,26-04-2019 18:50,21063965,Bolton Boy,0,20,14.8742633408930792005098818156856383238,11.5354949659612655901866569143481831169,20,9.44,1000,20,1060.62,7829.08,1837.26
158027369,GB / Sand 26th Apr,1m2f Nov Stks,26-04-2019 16:35,12718752,King Power,0,3.9602594984456303,3.45305964685234310052638010357366655125,4.21093287274588958435951452362961797332,5.3,3.2,800,2.5,7110.08,240126.76,31986.82
158027369,GB / Sand 26th Apr,1m2f Nov Stks,26-04-2019 16:35,23712618,Sea Of Faith,0,5.044195354237891,6.29662753643770822202526044144094126999,7.2851132980017112778505768767549366268,11.5,5.1,500,5.5,1467.94,131190.18,9412.3
158027374,GB / Sand 26th Apr,1m2f Hcap,26-04-2019 17:05,19516867,Noble Lineage,0,4.47180213088645,4.20603069137496157091176863642481300301,4.28033816342179984309282917133567682045,6.6,3.65,950,4.2,24285.62,198029.18,9693.48
158027374,GB / Sand 26th Apr,1m2f Hcap,26-04-2019 17:05,20838057,Zuba,0,26.881080686,16.4618721700710289348702292728406957464,17.1343974150382681375512382296721198995,29,13.5,950,8,1522.48,19097.04,3281.52
158027374,GB / Sand 26th Apr,1m2f Hcap,26-04-2019 17:05,20264949,Layaleena,0,6.743214847,7.52108960895417511447485151166132264083,8.32387250173410039117307263437922337774,12,6.4,1000,3.05,3938.72,73248.18,12797.16
158027344,GB / Sand 26th Apr,1m Hcap,26-04-2019 13:50,9978583,Reggae Runner,0,5.7,4.79656214199601815157951852497193411813,4.17573107625328461953526845326347798381,6.4,3.55,830,3.85,36817.44,248945.1,15257.92
158027344,GB / Sand 26th Apr,1m Hcap,26-04-2019 13:50,36826,Reeves,0,8.6,10.4776273514404926887450032084170367286,14.5789421394074849292088274914846271165,17.5,8,1000,5.2,1773.42,42572.18,8367.16
158027349,GB / Sand 26th Apr,1m2f Grp3,26-04-2019 15:00,6042358,Bangkok,1,1.92,2.17697094563085748060077519568087556269,2.36730764399876801899964399551539914706,2.68,1.91,3,1.01,49571.36,799438.46,180326.3
158027349,GB / Sand 26th Apr,1m2f Grp3,26-04-2019 15:00,22121499,Alfaatik,0,8.252561250531436,7.76352371364579554855930497203459092433,8.99965406361308850149969837821717069954,10,6.2,1000,8.6,4472.96,77470.52,7376.52
158027359,GB / Sand 26th Apr,1m Grp2,26-04-2019 15:35,9834093,Oh This Is Us,0,10,8.69458502284980723017593350864929163669,9.23934484216464280058368513865346768562,11.81,8.75,1000,10,8350.12,67914.6,3144.46
158062487,GB / Donc 26th Apr,2m Hcap,26-04-2019 16:25,13492274,Groveman,0,3.9915164544682367,3.97597064307639153243947415613273952621,5.63243632926691264505311008015763730304,6.8,3.9,1000,2.12,4537.44,147267.36,38736.24
158062482,GB / Donc 26th Apr,5f Hcap,26-04-2019 15:55,7615272,Desert Ace,0,46,32.8485079948411832523253636074134082766,28.684693050330442556580170084183876794,48,23,1000,20,132.88,7729.76,555.38
158062492,GB / Donc 26th Apr,6f Hcap,26-04-2019 17:00,12943055,Supaulette,0,23.84837574627251,19.5156846646587352917669683573636249243,45.3876569505401520195696147445062233412,75,15.5,910,7.4,111.52,12628.84,2432.9
158062492,GB / Donc 26th Apr,6f Hcap,26-04-2019 17:00,13168814,Alba Del Sole,0,5.7,4.42995984886396633029609050040583385751,4.62607421387415382965134206269341572365,8.4,3.2,1000,4,6247.58,154271.56,9489.4
158062467,GB / Donc 26th Apr,7f Hcap,26-04-2019 14:15,11238544,Dasheen,0,48,40.9041844845432798078001005500686235994,68.256149662685223574885119071085809244,110,29,1000,24,80.6,5049.32,312.1
158062472,GB / Donc 26th Apr,6f Nov Stks,26-04-2019 14:50,19159630,Time For Bed,0,6.4,7.25039538369559982217157950794074888404,9.14005250559976333469965048524348187267,11.5,6,1000,3.15,946.44,75007.8,9091.34
158062472,GB / Donc 26th Apr,6f Nov Stks,26-04-2019 14:50,23929441,Archers Dream,1,29.268390858618222,37.2249072585873418112596053459239217217,52.1697301507856089115133299379202405345,60,22,38,1.01,103.8,9127.66,61206.96
158062472,GB / Donc 26th Apr,6f Nov Stks,26-04-2019 14:50,23929443,Tapisserie,0,19.064203363,23.8787947652436665798614961530495065706,18.7451798231340303639295200119304778684,32,19,1000,11,273.54,12876.48,2048.1
158064457,GB / Chep 26th Apr,2m3f Hcap Chs,26-04-2019 18:25,12115895,Keep Moving,1,10.5,10.1536859881427999235147634518430917293,7.87038271252245625550299226805297692567,12,7.4,250,1.01,236.22,28195.36,88597.04
158064462,GB / Chep 26th Apr,2m3f Hcap Hrd,26-04-2019 19:00,17691144,Gaelic Poet,0,46,25.7827663434887930471831169509523282911,27.2680257556484427486213366132937397216,55,26,1000,44,351.5,3391.36,233.86
158064462,GB / Chep 26th Apr,2m3f Hcap Hrd,26-04-2019 19:00,10594068,Mr Fenton,0,46.932803969567004,30.1507365992127101308778116186080924105,22.5163843754701318736623506071210207751,75,30,1000,13,8,3596.4,1530.56
158064462,GB / Chep 26th Apr,2m3f Hcap Hrd,26-04-2019 19:00,8144289,Wolftrap,0,395.74453681118786,167.882584022152499951375557633773980474,1,400,55,1000,310,0,1057.8,69.3
158064467,GB / Chep 26th Apr,2m7f Nov Chs,26-04-2019 19:30,11163068,Thegirlfrommilan,0,1.99,2.05160852381448171289397701243929232345,2.06659163300567159164484290765529326009,2.56,1.97,1000,1.95,7274.5,309992.18,119342.36
158064467,GB / Chep 26th Apr,2m7f Nov Chs,26-04-2019 19:30,7011154,Moreece,0,103.31430409369511,95.0965648487213507048354336974624260124,60.9409896192839322265244984315176357921,130,55,1000,6.2,16.3,1555.44,5418.38
158064452,GB / Chep 26th Apr,2m Mdn Hrd,26-04-2019 17:50,22992931,Connect Four,0,36,34.9707444944327174634571325218057951111,27.9593002897444532308616311935550959739,75,23,1000,30,7.46,6206.04,1204.16
158064452,GB / Chep 26th Apr,2m Mdn Hrd,26-04-2019 17:50,17801248,Jens Boy,0,11.089936169837603,10.8648657241341130624248895497024744296,17.8562052620725237569668094480435858921,18,9.8,1000,8.6,658.12,26013.3,6968.14
158064452,GB / Chep 26th Apr,2m Mdn Hrd,26-04-2019 17:50,21166677,Chapmanshype,0,3.915826469811728,4.2000524313298869500458252980943349302,4.96227201685488243310373133738230737395,5.5,3.9,1000,3.1,1384.42,100396.12,26175.82
158064452,GB / Chep 26th Apr,2m Mdn Hrd,26-04-2019 17:50,17897769,The Crooner,0,4.8818952636906765,3.88543838643581043685796966980322677163,2.73314350467144833298307308820203714962,4.9,2.86,1000,4,878.38,91091.84,14584.48
158064591,GB / Perth 26th Apr,3m Listed Mares Chs,26-04-2019 15:15,15087427,Mrs Lovett,0,13.902527491484364,15.5256600681453213018010359395320806613,22.3860254267244940020686514230357373705,27,13,1000,5.1,173.4,14131,9686
158064606,GB / Perth 26th Apr,2m NHF,26-04-2019 16:45,21848153,Big Bad Bear,1,7.8,6.61216994010763690251811415322874206977,5.98014241071394506891097454945558842514,8.4,4.7,9.4,1.01,1440.28,36143.26,40885.34
158064606,GB / Perth 26th Apr,2m NHF,26-04-2019 16:45,23727030,Guy,0,4.9,4.63401264054655368797353736012472935099,4.32846236312942995910415587091605381144,5.6,3.4,780,2,3924.24,48025.64,14218.24
158064611,GB / Perth 26th Apr,2m NHF,26-04-2019 17:15,23225579,Tom And Tony H,0,358.84058922435855,313.489120296881533102403996676461106235,131.970298166295829979703728636141962504,480,120,1000,250,8,692.4,154.46
158064601,GB / Perth 26th Apr,3m6f Hcap Chs,26-04-2019 16:15,8289812,Gold Opera,0,7.662197724679255,6.96499269296798926544538189539931505975,8.46492622383099376109463781451040831354,9.2,7.6,1000,3.9,870.38,33728.72,24633.82
158064596,GB / Perth 26th Apr,2m4f Hcap Hrd,26-04-2019 15:45,11362248,Permission Granted,0,16.538744355424136,13.2490251692604214559283026154275293106,23.0104070750603078225044061643357298287,28,16.5,1000,17.5,275.66,15023.86,1135.18
158064581,GB / Perth 26th Apr,2m4f Nov Hcap Chs,26-04-2019 14:05,12610576,Luckofthedraw,0,14.973579127817938,10.5734417046121869748520289409124462899,9.10681946454252808274070180974494522752,16.5,7.5,1000,15.5,991.02,19408.18,1893.16
158064581,GB / Perth 26th Apr,2m4f Nov Hcap Chs,26-04-2019 14:05,8957641,Cooking Fat,0,7.141901442368278,7.30595601172212064336959712648186286921,9.48061138639970785041631524366602093644,10.33,7,1000,2.62,301.88,30626.86,22546.48
158064581,GB / Perth 26th Apr,2m4f Nov Hcap Chs,26-04-2019 14:05,5259798,Boys On Tour,0,7.8,5.99953202578074927861211931204661842904,6.10423724859298990380901060825861932644,8,5.6,250,1.17,2680.36,67694.66,43292.56
158064581,GB / Perth 26th Apr,2m4f Nov Hcap Chs,26-04-2019 14:05,8985110,Imada,1,7.6,7.16188062247802118439668666010332983529,7.08680605722751087147625831054657771001,8.4,6.4,11,1.01,428.82,42537.98,190492.36
158064652,GB / Bang 26th Apr,2m NHF,26-04-2019 19:50,21973413,Artichoke Heart,0,85,48.7127136880450814513376253967586217295,3.54973633073435353997208034383034031914,100,44,990,28,3.46,2167.14,708
158064652,GB / Bang 26th Apr,2m NHF,26-04-2019 19:50,23943217,Maisiebella,0,530,321.205721591901418198045418495501992754,97.8915123035222114542766053693696432193,670,100,1000,24,4,683.92,961.8
158064642,GB / Bang 26th Apr,2m7f Hcap Hrd,26-04-2019 18:50,21679956,Arctic Road,1,3.936748794,3.95506461959390540374469682742541802299,3.84364968232632994585503717566800945578,4.5,3.1,5.5,1.01,1420.08,72493.86,108070.7
158027369,GB / Sand 26th Apr,1m2f Nov Stks,26-04-2019 16:35,657743,Born Leader,0,180,131.453497885212295300836646492363536369,43.413669432169265120134194043438957187,220,36,1000,90,123.82,3885.12,285.66
158027364,GB / Sand 26th Apr,5f Hcap,26-04-2019 16:05,18812960,Leodis Dream,1,3.1557723172565355,3.2798343072540534514156101720221038127,4.23149804475007782133679321641257331604,5,2.94,7,1.01,5135.58,285570.92,298032.5
158027374,GB / Sand 26th Apr,1m2f Hcap,26-04-2019 17:05,19834940,Big Baby Bull,0,21.841433064,13.8614686744351915871701937525786918969,9.03350265971968423504561680937228770734,24,7.6,1000,5,3254.22,26847.3,3587.82
158027344,GB / Sand 26th Apr,1m Hcap,26-04-2019 13:50,67884,Migration,0,8.733578443309707,8.08457014178431674249972421712694074108,7.07150469758225012595317099351632944902,9.4,6,1000,8.2,9949.6,74372.2,5532.12
158027349,GB / Sand 26th Apr,1m2f Grp3,26-04-2019 15:00,20838056,Travel On,0,8.69920039356912,8.78408892963340097679173639503075345106,7.82498840748448477622178083890115372351,10,6.8,1000,5,5621.14,74961.42,8386.36
158027359,GB / Sand 26th Apr,1m Grp2,26-04-2019 15:35,13258812,Sharja Bridge,0,2.776434371125089,2.61938094227226332471330020273091980676,2.56567126591544970120679800441024694805,3.28,2.46,1000,2.06,20792.24,472603.04,40891.72
158062462,GB / Donc 26th Apr,1m2f Hcap,26-04-2019 13:40,19561375,Venedegar,0,15.5,12.1634752634273068190593590279484438836,16.8135306210374856803742821697429637532,20,13,1000,8.6,2002.14,18069.32,2232.2
158062462,GB / Donc 26th Apr,1m2f Hcap,26-04-2019 13:40,3226165,Billy No Mates,0,34,23.4816112280719747389633991020510022021,20.8264526811996482263947287251627900938,48,13.5,950,22,841.38,8287.04,603.58
158062487,GB / Donc 26th Apr,2m Hcap,26-04-2019 16:25,17279995,Moon Of Baroda,0,12.5,8.48133243097540202209200671022605468785,15.9015638595141432713271747346611788645,19,10.5,1000,9.2,498.7,16759.66,3824.34
158062482,GB / Donc 26th Apr,5f Hcap,26-04-2019 15:55,12973373,Hawaam,0,5.552018653,5.71098797715530946969558688113360927455,10.8284445617457204996419881143692734454,13.71,5.4,1000,3.7,2301.44,92003.2,5736.02
158062482,GB / Donc 26th Apr,5f Hcap,26-04-2019 15:55,7424945,Signore Piccolo,0,13.289827020765806,10.5946155513220041350319323084922271922,10.2509107162633838795609397357058852601,14.5,9.2,1000,2.5,1389.88,32094.38,8085.58
158062492,GB / Donc 26th Apr,6f Hcap,26-04-2019 17:00,11702839,Tundra,0,15.5,13.7294554223421290093386711835376138243,19.3731049871193031992043774777222166735,22,12,950,15.5,519.02,15891.9,1547.42
158062477,GB / Donc 26th Apr,6f Hcap,26-04-2019 15:25,18835110,Constant,0,44,33.3401208468133298394171394558331015,29.1014007678540463306247990971717549854,44,26,1000,28,521.2,5022.42,481.26
