EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157449136,IRE / Ballin 12th Apr,2m6f Hcap Hrd,12-04-2019 18:30,11295873,Dorans River,0,29.218985924724986,23.0803439259243979244452458974609963306,54.996888527119074993591673616024676607,95,28,1000,1.51,6.9,3274.96,13032.18
157449136,IRE / Ballin 12th Apr,2m6f Hcap Hrd,12-04-2019 18:30,12333110,West Coast Time,0,3.95,3.65672013927006256387293098432681249006,6.11411475460250869379001083626795361561,5.26,3.25,1000,3.25,77.24,112020.2,18690.58
157449136,IRE / Ballin 12th Apr,2m6f Hcap Hrd,12-04-2019 18:30,7980874,Wounded Warrior,0,23,18.4763630480253186017910004608034386155,16.1834670428944671662841594335622556195,29,14.5,1000,11,196.82,5962.48,3815.32
157449136,IRE / Ballin 12th Apr,2m6f Hcap Hrd,12-04-2019 18:30,13206553,Maeves Choice,1,7.653307688,7.3363297905048457648908044929899671533,9.38028263406251104199409842613277819851,11.43,7,8.8,1.01,445.22,20779.1,54901.58
157449141,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 19:00,11002494,Sillogue Pio,0,6.6,5.86752451262950014226632633739202034295,5.72018717978695964070120540242197747018,7.4,4.9,300,5,161.68,82271.28,6454.24
157449141,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 19:00,18172596,Seekamist,0,29.002862867,17.891697109105259422251170342344168258,11.183391799193463369925962854256601524,32,15.5,990,12,8,5623.38,927.66
157449146,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 19:30,23726137,Westmead,0,107.74294837252258,98.1870584711216563701371592468676595876,1,190,65,870,50,0,614.28,286
157449121,IRE / Ballin 12th Apr,2m1f Mdn Hrd,12-04-2019 16:50,19467239,Bercasa,1,3.6,3.37843101665551024673875610187409678461,4.76700743497333358766464876743487064427,6,3,3.65,1.01,1250.84,60546.88,75570.3
157449126,IRE / Ballin 12th Apr,2m1f Mdn Hrd,12-04-2019 17:25,13323095,Fallen Forest,0,75,57.2475639839074907923173829167634274931,24.7057006544732360216482942936119279878,95,40,1000,12.5,11.72,1694.08,1377.58
157449131,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 18:00,6691706,Morga,0,36,31.9754466229616256747588680076944651165,25.7260719840314172249251976645748222132,44,22.18,360,17,354.44,3413.74,1872.7
157449136,IRE / Ballin 12th Apr,2m6f Hcap Hrd,12-04-2019 18:30,7265661,Admiral Brian,0,41.648054334,31.2527952965121876534331869082473512364,27.0586052129509861972828545811174557647,46,32,1000,46,4,2787.1,566.48
157449141,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 19:00,66999,Amadeus,0,29.09137338,21.2937280163367505977350448595826741806,1,34,20,1000,1.95,0,5508.36,5698.34
157449121,IRE / Ballin 12th Apr,2m1f Mdn Hrd,12-04-2019 16:50,13958443,Carols Return,0,113.67072257881884,86.3536513303650152079409653637114919322,36.8435583120306192430242696777774105029,200,65,840,110,3.6,615.64,111.96
157449121,IRE / Ballin 12th Apr,2m1f Mdn Hrd,12-04-2019 16:50,21973367,Little Light,0,5.209157159354614,3.97852960312176206446982791732055937052,4.10922053981693981013923824775753720641,5.5,4,1000,4.8,456.42,19441.52,6506.68
157449126,IRE / Ballin 12th Apr,2m1f Mdn Hrd,12-04-2019 17:25,21580714,Cenotice,1,5.654785801518301,5.46088461678281045188272167532249940337,9.3390762721727971780639156695535270544,8.6,5.3,6.2,1.01,133.22,30604.34,86293.32
157449126,IRE / Ballin 12th Apr,2m1f Mdn Hrd,12-04-2019 17:25,22992879,Lord Schnapps,0,60,35.7014899084511592227591707323151018093,63.271704975037085480037643756081221189,100,40,440,6,.94,2104.08,1393.08
157449126,IRE / Ballin 12th Apr,2m1f Mdn Hrd,12-04-2019 17:25,23433954,Generator City,0,218.62951607246302,167.750209575347712870568432341624772352,27.2918154191897987756173543580750604665,380,55,850,16.5,6,808.64,1824.68
157449126,IRE / Ballin 12th Apr,2m1f Mdn Hrd,12-04-2019 17:25,23523801,Youmakeityoutakeit,0,417.6980721562451,346.050638851037336467288925638995305963,1,780,150,1000,470,0,355.24,34.72
157449131,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 18:00,10667730,Ballyegan Hero,0,88.080907311,83.4452547687318243414617996231304152338,1,110,44.36,1000,22,0,836.54,501.8
157449131,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 18:00,13168793,Reach Up,0,8,10.2433550808910917912383078963263686675,13.892215878390308587676798822160525622,15.43,8,830,7.8,177.02,11567.46,4030.52
157449131,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 18:00,31898,Contingency,0,7.614995043633532,8.89525199238667512039771548636767516889,11.4250861705092078472072935827510663229,12.5,6.8,1000,8,135.64,28508.52,3084.62
157449151,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 20:00,23726145,Assertive Lady,0,28.662196870888003,35.5054775883342315921941595039885946977,40.4028020161789379238340270921434164315,40,30,990,16.5,17.62,2643.26,504.48
157449151,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 20:00,23336482,Cappamurra,0,210,151.55795799670743454970547438860161431,40.437891589641938373294658477873682907,260,70,990,90,4.16,808.86,479.22
157449151,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 20:00,21469931,Light Myles Ahead,0,729.151685103,436.536748266754284976936437615900054444,1,840,140,1000,630,0,556.34,32.16
157449136,IRE / Ballin 12th Apr,2m6f Hcap Hrd,12-04-2019 18:30,12029575,Lucky Icon,0,6.0697261697628715,5.95167780547784633365477908490754793696,10.625609413798015229413246324961179671,11.08,6,1000,2.12,247.66,25470.94,22543.06
157449136,IRE / Ballin 12th Apr,2m6f Hcap Hrd,12-04-2019 18:30,16660947,Killacolla,0,18.698977196,16.0940667696047366479159855033740223576,1,25,17.5,1000,18,0,5388.22,1180.4
157449141,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 19:00,14049927,Molly Kaye,0,50,32.8250517957720876710638307416529831118,39.9959809344505129904819636218995464225,80,42,990,2.3,3.46,2271.18,6067.98
157449141,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 19:00,13356470,Divin Desir,0,18.98928754056454,13.4432850745496549884238527564141311068,14.7399809009585891878322847175732347102,21,14,1000,25,27.78,6775.22,440.5
157449141,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 19:00,13138,Streak,0,65,32.7408386297007697393679500219917384084,32.375888126590437932680325261945009914,75,32,990,65,106.4,2524.22,180.86
157449141,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 19:00,18100849,Scaramucci,0,25.257130130184805,15.2214504064249519805034512568807546257,18.150712305432572332462487904502251452,26,15.5,830,30,22.8,5948.88,301.98
157449146,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 19:30,9969401,Measured,0,10,10.7938724015416826574911032642891398448,12.7100741101960896648338920675677839773,14.5,9.2,1000,10.5,10.64,9200.56,1713.82
157449146,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 19:30,22836512,Nathaniels Dream,0,27,30.1946138792832765528088176181849967515,21.0294257121912715964852583691331490519,38,22,210,27,36.98,2341.44,437.04
157449146,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 19:30,23726131,Howsitgoinglohan,0,130,129.168269198302564379336638353903114664,1,290,100,980,140,0,705.16,78.82
157449146,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 19:30,23726132,Pipers Meadow,0,18.5,16.0815377394758604043230679336352463482,1,18.5,13.5,1000,10.5,0,5055.34,1352.72
157449146,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 19:30,23726138,Bioverdia,1,3.3,3.01734151697229992222598814235866412501,4.77299533467545822396924875914202114397,4.09,2.76,3.55,1.01,73.76,91792.96,76021.52
157449121,IRE / Ballin 12th Apr,2m1f Mdn Hrd,12-04-2019 16:50,10697691,Jeremys Delight,0,552.616310091,292.219640953338156900962829203252716532,1,910,230,930,300,0,393.28,40.5
157449121,IRE / Ballin 12th Apr,2m1f Mdn Hrd,12-04-2019 16:50,23726128,West Copake,0,1000,670.389183060807662159355479057849378396,64.2786098502269591473534763742526345258,1000,95,1000,730,.16,273.18,8.36
157449131,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 18:00,11723084,Masterstonemason,0,149.4632291491987,103.788540214372342407680850444659531504,1,170,75,1000,50,0,1058.38,620.56
157449151,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 20:00,22179002,Braeside,0,2.64,2.64712256669987122381696662457836054352,2.7621200284514741979039170703032764414,3.05,2.44,1000,2.5,520.16,191780.02,24569
157449151,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 20:00,6464881,Pivotal Pursuit,0,111.76872757451609,72.3022478553325170730299936741961668698,57.577157314952557131401236744214816222,110,50,1000,65,18,1439.38,251.42
157449151,IRE / Ballin 12th Apr,2m1f INHF,12-04-2019 20:00,10966469,Killdevil George,0,870,571.48677939672391907464809895948784452,1,990,310,1000,710,0,447.7,34.34
157449141,IRE / Ballin 12th Apr,2m1f Hcap Hrd,12-04-2019 19:00,10962275,Wild Desire,0,22.60922256956561,19.0414444667783916359056069699266345246,22.9998198388041454095455117270379545222,27,18,830,2.8,46.72,6923.36,4660.9
157449126,IRE / Ballin 12th Apr,2m1f Mdn Hrd,12-04-2019 17:25,17302191,Defy De Mee,0,1.698015271,1.6902004518555499621160872028399677845,1.96822819731153918689307177316425801063,1.99,1.68,1000,1.64,2703.02,203955.82,71668.68
