EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157640119,GB / Newm  17th Apr,6f Hcap,17-04-2019 13:50,19044456,Jacks Point,0,50,35.9224904960769600645936222656296730872,43.0716351448112531925948051955026033587,55,27,1000,46,553.44,10136.5,165.8
157640124,GB / Newm  17th Apr,1m Mdn Stks,17-04-2019 14:25,23785508,Caesonia,0,212.38229062,198.275028179479375464650903238475602236,69.1765649257679511707654612096606929515,300,75,890,140,41.22,1577.18,80.16
157640124,GB / Newm  17th Apr,1m Mdn Stks,17-04-2019 14:25,23785509,Inspirational,0,509.7452003667391,511.56804767206290501595617495489444856,148.987394687904851977256708351042518696,790,90,830,260,51.6,1458.5,122.1
157640124,GB / Newm  17th Apr,1m Mdn Stks,17-04-2019 14:25,23785501,Mutaraffa,0,60.52622599640803,61.5549841382717522996486396109677822157,40.4643641314860549892335580306393228497,80,36,1000,7.2,132.7,3234.24,3147.24
157640129,GB / Newm  17th Apr,6f Grp3,17-04-2019 15:00,8556767,Brando,0,3.05,2.86760905336574919983243433943159374227,2.50274106400409719877133394724392237338,3.5,2.44,1000,1.6,39139.94,549840,49524.96
157640134,GB / Newm  17th Apr,1m Grp3,17-04-2019 15:35,17757030,Set Piece,0,19,16.5376120906858552325504784455179895187,15.5885235410791328666446400394308976218,24,9.38,1000,2.2,4093.6,38253.86,13839.94
157640149,GB / Newm  17th Apr,1m Hcap,17-04-2019 17:20,8970904,Archaeology,0,16.5,20.1340928196613876600637456340248134018,11.8769924599830427752708237241066360453,30,9.35,900,2.04,1250.84,16123.6,8106.14
157640139,GB / Newm  17th Apr,7f Mdn Stks,17-04-2019 16:10,12376417,Starlight,0,94.26026663726718,90.2633209784091037592701162006192351975,74.2233811292631905170743911960926789451,130,58.5,1000,80,72.18,3985.44,207.64
157640144,GB / Newm  17th Apr,1m2f Nov Stks,17-04-2019 16:45,21848045,Vindolanda,0,55,46.4528801047988353629912081181532993219,69.1193471731735006773716986863317167675,90,26,1000,48,111.78,9038.34,339.5
157640144,GB / Newm  17th Apr,1m2f Nov Stks,17-04-2019 16:45,590343,Eightsome Reel,0,34.17831227322618,29.5366190732898627024095973002931844642,31.8214885632045087268590710048934715842,48,26,1000,8.6,264.2,10510.22,3264.14
157664004,GB / Chelt  17th Apr,2m1f Hcap Hrd,17-04-2019 17:30,19012372,Le Ligerien,0,17,12.9494205040070694431575097086087779612,10.173869921886000313286572400460222286,17.5,9.6,1000,15,744.68,14626.42,1299.66
157663989,GB / Chelt  17th Apr,3m1f Nov Hcap Chs,17-04-2019 15:50,16161525,Lord Getaway,0,9,7.81943841452114431764621030321052903137,9.77414243697555702266552651338275017871,11.19,6.8,1000,8.4,1464.96,49475.02,6704.46
157664011,GB / Sthl  17th Apr,1m4f Hcap,17-04-2019 18:00,19381612,Contingency Fee,1,7.150249516,9.34501064021145025092927283332638226585,10.0247559308250029996072378120086780878,14,7,12.5,1.01,773.34,25268.82,95225.96
157664011,GB / Sthl  17th Apr,1m4f Hcap,17-04-2019 18:00,6056767,Lets Be Happy,0,145.44543232180177,76.4978600171238143366947981450672384738,47.2768603242470056073555033883560718194,140,30,1000,130,139.58,4000.68,98.26
157664021,GB / Sthl  17th Apr,5f Hcap,17-04-2019 19:00,9486526,Mininggold,0,7.90641547347812,7.97887004366586997135615769075276394767,7.8323544741710722002342362510045912123,13.5,6,1000,3,1296.12,43824.4,6079.34
157664016,GB / Sthl  17th Apr,1m Hcap,17-04-2019 18:30,18416831,Thunder Buddy,0,8.648568412311464,9.03042391298660693162430166242650976917,9.18584471318448737743545212041163003212,13.5,6.8,1000,38,1106.52,31390.08,624.84
157664036,GB / Sthl  17th Apr,6f Hcap,17-04-2019 20:30,19315118,Gunnabedun,0,9.986709952414497,8.17503285609521218355658238246188308441,5.44334553186686248305870586672754754998,11.5,5.4,1000,2,1120.46,84797.5,8271.9
157664036,GB / Sthl  17th Apr,6f Hcap,17-04-2019 20:30,22945172,Termonator,1,12.09215356638364,11.5788875463353927542113871256335548859,18.2560304845205982690140747158684709692,16,9.8,21,1.01,222.62,20380.44,32740.94
157664031,GB / Sthl  17th Apr,6f Nov Stks,17-04-2019 20:00,23672556,Luna Princess,0,202.06477352510336,183.250255663023694523675703814945266103,294.445580938503012011446496562831394412,570,100,1000,140,2.18,1973.04,74.58
157664031,GB / Sthl  17th Apr,6f Nov Stks,17-04-2019 20:00,23510430,Astro Jakk,0,5.3,5.4332989301111093144351168143497103486,3.91502124838529742795588381529282492732,7,3.65,1000,1.3,2293.06,70372.42,15669.92
157664031,GB / Sthl  17th Apr,6f Nov Stks,17-04-2019 20:00,18839516,Sense Of Belonging,0,3.4111851308960865,3.75001426892337163402367280926173949299,5.72433176726692234096790421422844323148,7.8,3.4,1000,2.68,3965.5,180409.72,4500.58
157664057,GB / Bev 17th Apr,7f Hcap,17-04-2019 16:00,20730420,City Tour,0,3.876984466838339,4.37792831245797382762187021113537630284,5.1392381491259674265307630493046477523,9,3.8,1000,3.5,11297,115531.3,11344.92
157664057,GB / Bev 17th Apr,7f Hcap,17-04-2019 16:00,27652,Pacino,1,19.574644050181544,21.5521080331153427571187569785580293618,25.9446610371415642026549801667431778352,36,18,11,1.01,734.42,10617.82,58572.8
157664047,GB / Bev 17th Apr,5f Nov Stks,17-04-2019 14:50,23785592,Comeatchoo,0,180,105.641486799477162524860421730532387036,41.3618047302785252467110402514059708827,200,48,1000,6.6,96.2,1972.92,1635.7
