EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157587496,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 15:40,9279820,Just Africa,0,3.3,1,1,1,1001,1,1001,0,0,0
157587496,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 15:40,9368896,Fidelio,1,2.42,1,1.16499998644121476778892552935504499611,1,1001,1,1001,31.64,0,0
157587482,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 11:50,16692743,Time Master,0,4.306225,1,4.17565900494617398894384637765493162642,1,1001,1,1001,68.74,0,0
157587482,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 11:50,17686166,Misty Light,1,5.09424772907774382668,1,3.3525098039215686274509803921568627451,1,1001,1,1001,525.3,0,0
157587482,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 11:50,19755103,Western Rock,0,5.231968,1,4.51401069518716577540106951871657754011,1,1001,1,1001,97.24,0,0
157587482,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 11:50,2385708,Warsaw,0,23.92316,1,20.4,1,1001,1,1001,6,0,0
157587486,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 13:00,17402771,Ducky Fuzz,0,8.4,1,1,1,1001,1,1001,0,0,0
157587486,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 13:00,20223872,Lady Come Lately,0,10.35,1,1,1,1001,1,1001,0,0,0
157587488,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 13:35,10761025,Miesques Speed,0,2.6,1,1,1,1001,1,1001,0,0,0
157587490,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 14:10,8864049,Master Runner,0,6.85,1,1.15012254166065972251668026879018290244,1,1001,1,1001,8.16,0,0
157587490,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 14:10,9342046,Archilles,0,1.9771637652756182,1,1,1,1001,1,1001,0,0,0
157587484,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 12:25,10072490,Ira,0,8.6141375,1,1,1,1001,1,1001,0,0,0
157587492,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 14:40,8417085,Winter Trade,1,4.55,1,1,1,1001,1,1001,0,0,0
157587480,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 11:20,22340627,La Fista Flyer,0,4.1278357,1,4.10570690291620524178663713547434477667,1,1001,1,1001,54.18,0,0
157587496,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 15:40,19170045,Mambo Mae,0,5.7,1,1,1,1001,1,1001,0,0,0
157587496,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 15:40,8930367,Green Boegatti,0,4.599414474137593,1,1,1,1001,1,1001,0,0,0
157587496,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 15:40,11019156,Tall Mo,1,4.9,1,1,1,1001,1,1001,0,0,0
157587482,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 11:50,14759971,Manaftermidnight,0,4.262142,1,4.21706515685910525338778540931873027659,1,1001,1,1001,107.74,0,0
157587488,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 13:35,16692739,Irish Vagabond,0,3.55,1,1,1,1001,1,1001,0,0,0
157587494,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 15:10,10950201,Shwanky,0,3.35,1,1,1,1001,1,1001,0,0,0
157587494,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 15:10,19281262,Our Moon Shadow,1,1.35,1,1,1,1001,1,1001,0,0,0
157587494,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 15:10,19712800,What A Sarah,0,4.3,1,1,1,1001,1,1001,0,0,0
157587484,RSA / FlamP (RSA) 15th Apr,TO BE PLACED,15-04-2019 12:25,11710048,Euan Me,1,3.335625,1,2.97373852536160086180891584047756679522,1,1001,1,1001,22.2,0,0
