EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157037454,AUS / Gosf (AUS) 4th Apr,TO BE PLACED,04-04-2019 05:45,23582582,4. Luddenham Lass,0,12,1,6.83581402989978643009692787908657795301,1,1001,1,1001,121.74,0,0
157037460,AUS / Gosf (AUS) 4th Apr,TO BE PLACED,04-04-2019 07:30,23582593,4. Sir Owen,0,3.95,1,3.94762430939226519337016574585635359116,1,1001,1,1001,18.1,0,0
157037460,AUS / Gosf (AUS) 4th Apr,TO BE PLACED,04-04-2019 07:30,21463122,6. Doro Rain,1,1.86,1,,1,1001,1,1001,37.64,0,0
157037448,AUS / Gosf (AUS) 4th Apr,TO BE PLACED,04-04-2019 03:50,23582571,5. Missy Zippy,0,23,1,15.1940628066732090284592737978410206084,1,1001,1,1001,81.52,0,0
157037448,AUS / Gosf (AUS) 4th Apr,TO BE PLACED,04-04-2019 03:50,23582572,6. Bacinblac,1,1.91,1,1.88130015969338869370808048546790162887,1,1001,1,1001,1565.5,0,0
157037458,AUS / Gosf (AUS) 4th Apr,TO BE PLACED,04-04-2019 06:55,20977706,7. Ariege,1,1.69,1,1.35458391317676274240395918196313849859,1,1001,1,1001,9068.54,0,0
157038706,AUS / Pakn (AUS) 4th Apr,TO BE PLACED,04-04-2019 11:00,23582329,5. Yulong Knight,0,4,1,2.85044727164297783520524798727760659974,1,1001,1,1001,402.44,0,0
157038708,AUS / Pakn (AUS) 4th Apr,TO BE PLACED,04-04-2019 11:30,23582330,5. Makfi Amour,0,2.26,1,1.86538901051957067335932076680728360122,1,1001,1,1001,749.08,0,0
157038708,AUS / Pakn (AUS) 4th Apr,TO BE PLACED,04-04-2019 11:30,2476555,9. Captain Harry,1,3.45,1,3.16395437934692915242249204290934810798,1,1001,1,1001,339.32,0,0
157038694,AUS / Pakn (AUS) 4th Apr,TO BE PLACED,04-04-2019 08:00,23582295,3. Our Hot Date,1,1.79,1,1.7176625,1,1001,1,1001,32,0,0
157038698,AUS / Pakn (AUS) 4th Apr,TO BE PLACED,04-04-2019 09:00,23582311,5. Edmonia,1,4.648463630530751,1,4.8122617868174136021912698875225829011,1,1001,1,1001,343.18,0,0
157038698,AUS / Pakn (AUS) 4th Apr,TO BE PLACED,04-04-2019 09:00,23582312,7. Eliabella,0,4.3,1,3.89676821043165467625899280575539568345,1,1001,1,1001,355.84,0,0
157038700,AUS / Pakn (AUS) 4th Apr,TO BE PLACED,04-04-2019 09:30,22471350,2. Bobby White Sox,0,44,1,42.4744661095636025998142989786443825441,1,1001,1,1001,43.08,0,0
157038702,AUS / Pakn (AUS) 4th Apr,TO BE PLACED,04-04-2019 10:00,22054487,1. Pissaro,0,6.6,1,4.68820494573919231453478028820494573919,1,1001,1,1001,112.42,0,0
157040052,AUS / Ipsw (AUS) 4th Apr,TO BE PLACED,04-04-2019 06:40,19660880,5. True Raider,0,29,1,21.5318880766322157801865389463070330224,1,1001,1,1001,79.34,0,0
