EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157630788,GB / Wolv  16th Apr,1m1f Hcap,16-04-2019 20:15,9480380,Cat Royale,0,8.075284907384773,7.33263663098960372263253087782593603099,7.3334753448655518877120366639682334114,10,6.8,830,7.8,892.86,42827.84,1567.66
157630788,GB / Wolv  16th Apr,1m1f Hcap,16-04-2019 20:15,11079156,Sir George Somers,0,23.71253978815584,16.3910968608000091519678856209762418312,34.7339784683616218097894234682546819167,60,10,880,30,146.1,31970.74,280.9
157630773,GB / Wolv  16th Apr,7f Nov Stks,16-04-2019 18:45,21747370,Nooshin,0,2.1723852355516646,2.83293144799601137678258741570532850166,4.19639612137411400694591420172493365409,4.8,2.1,1000,1.91,2152.04,281514.92,14899.3
157630773,GB / Wolv  16th Apr,7f Nov Stks,16-04-2019 18:45,20821380,Loveatfirstlight,0,819.671726578,899.46185803392569714063179092320883531,109.132065776592999518458836280354255499,1000,100,1000,1000,8,674.42,10.14
157630773,GB / Wolv  16th Apr,7f Nov Stks,16-04-2019 18:45,13188169,Jumeirah,0,240.7600990492851,213.890465530713006483902894843377628154,70.9098622961273303903257203776905880459,370,85,1000,650,20,1688.94,25.42
157630773,GB / Wolv  16th Apr,7f Nov Stks,16-04-2019 18:45,21758067,Astrologer,0,105.64112574,88.8519788846075079902597102088739173246,45.0080632392173967597668561732027998769,150,43.44,1000,5.8,24.1,3127.54,2704.74
157630778,GB / Wolv  16th Apr,5f Cond Stks,16-04-2019 19:15,1176629,Storm Over,0,17.89398316011745,17.154140595427648352813692480129343486,17.9444901418472362719368762331772956353,21,12,1000,12,1482.96,13372.08,1165.86
157630884,GB / Newm  16th Apr,1m Mdn Stks,16-04-2019 13:15,12792273,Maqsad,1,2.611239451454689,2.64323825943694800435989187086076883518,2.79614665671116887530549371232086622575,3.7,2.5,6.2,1.01,38613.6,377972.36,92672.72
157630884,GB / Newm  16th Apr,1m Mdn Stks,16-04-2019 13:15,21449621,Artistic Streak,0,17.12184226321115,22.6812183238940106080294741230685387182,36.089831149984696581024880546273059692,75,15,1000,24,691.06,17456.54,979.5
157630909,GB / Newm  16th Apr,5f Mdn Stks,16-04-2019 16:10,23776557,Kemble,0,5.769123925549502,5.18719854408212467652772408163239852893,6.00332874101763950065236703674932163539,6.8,4.4,1000,3.9,2626.84,109082.02,7665.72
157630909,GB / Newm  16th Apr,5f Mdn Stks,16-04-2019 16:10,59680,Good Vibes,0,19.442076578,16.0044445701198318297024476115325610722,10.5366480868685326406133148845066694074,22,10.5,1000,3,919.38,26411.32,11932.38
157630904,GB / Newm  16th Apr,7f Grp3,16-04-2019 15:35,20867984,Qabala,1,4.4,5.8865864296119103818329240559496067182,8.83463239672859403967004084268790714723,13,4.2,7.6,1.01,5961.82,182153.18,73665.76
157630904,GB / Newm  16th Apr,7f Grp3,16-04-2019 15:35,21904991,Mercenary Rose,0,50,43.8863637632001248806903084014357801891,54.3705163668767297939866262037252435954,70,27,1000,21,525.18,10538.62,1847.24
157630914,GB / Newm  16th Apr,1m Mdn Stks,16-04-2019 16:45,20491321,Maamora,0,3.220540039477032,3.1335634957336226095967152530891931407,5.45542864212189610609558802219063979704,8.13,2.88,1000,1.68,5936.24,266506.82,37680.02
157630914,GB / Newm  16th Apr,1m Mdn Stks,16-04-2019 16:45,23776562,Ximena,0,156.32070874463358,100.470387558870937950983905963476336253,77.4253269047236303462540523413610091,200,65,1000,100,11.08,3102.86,108.28
157630889,GB / Newm  16th Apr,6f Hcap,16-04-2019 13:50,9588366,Von Blucher,0,36.127483844,28.3349547051802942227000605866899919333,27.9648703324597679495600288648917661859,42,21,1000,30,1272.72,8877.82,151.18
157630889,GB / Newm  16th Apr,6f Hcap,16-04-2019 13:50,12942934,Flavius Titus,1,9.650582223640324,10.7655503547667405832492046660393111541,10.9977815463945455635606356571709162242,12,9.6,13.5,1.01,4990.46,42306.94,40735.36
157630889,GB / Newm  16th Apr,6f Hcap,16-04-2019 13:50,13244754,Buridan,0,11.252834796425486,12.5276383646585012585971964133706133081,11.1204361432603073881512303730414397056,17,9,1000,7.6,5498.66,32153.4,2284.12
