EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157451848,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 14:40,19031413,Urban Icon,1,2.7230669465372004,2.63568806770917040603010109345826251181,1.99333272276727481470348320900824185582,2.98,1.87,1,1001,1094.44,9408.32,494.54
157451855,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 15:15,11069054,Gulf Of Poets,0,8.4973598248516327965,7.41336952492090109912116212992259317481,5.64092965883425855382801591694849248603,8.67,7.09,1,1001,242.46,1273.56,0
157451855,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 15:15,15125431,Exec Chef,0,3.00977774365341636134,3.13261506376233793497718504145785112504,3.02248157071926163839331060489941752921,3.56,2.83,1,1001,705.42,7921.32,97.82
157451855,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 15:15,15303004,Red Starlight,0,2.658612010822586802165,2.7276976256133691666963437294160015743,3.01236672037118509012774515025361652718,3.02,2.51,1,1001,1411.78,12279.18,255.28
157451855,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 15:15,15415174,Bubble And Squeak,0,31.47455,27.2379924401271029753656894937731373982,29.509901640839339104280090233688693774,33.44,21.64,1,1001,8,248.92,1.08
157451862,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 15:50,21052685,Darwin Dream,0,7.8,7.90290378968475946021738326581481209377,8.4694177555902149549708369900765240007,8,6.8,1,1001,47.88,1159.74,57.42
157451862,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 15:50,21822472,Just The Man,1,1.8958710038869322,1.90878442136586125696303678180018210872,1.77159900217552688275066032510346681431,2.02,1.79,1,1001,69.62,8160.38,1427.34
157451862,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 15:50,23210390,Guandi,0,3.4190590068653277,3.47396742788748377800164408258798348947,4.39679991665619619976695839368577217612,1,1001,1,1001,27.56,2781.14,163.62
157451862,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 15:50,23727036,Fox Chairman,1,1.67,1.56191472937449291777588522581351421123,1.73884912865777556291219351768466721408,1.62,1.52,1.6,1.35,158.56,10549.64,1881.56
157451869,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 16:25,15425221,Verify,0,10,7.92991591947021640476419005257120841967,6.79950246373600580581771142791434208539,11.5,10.5,1,1001,.38,795.96,.76
157451869,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 16:25,937244,Enhanced,0,29.384120369292802,25.6567437296610612242916393145345593488,16.4998953757062139830556143746029714299,34,22,960,960,4,290.02,1.52
157451883,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 17:35,38989,Military Law,0,1.7357598304613018,1.69382621351474161893885917005503156346,1.65636560720516706731398225213405519984,1.83,1.6,1.52,1.45,529.08,14090.66,1152.58
157451883,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 17:35,644793,Dream Machine,0,2.553528626878798,2.98443645325126045090490458316725954716,3.24192926901885396677773514302797166817,3.1,2.66,2.04,2.04,281.08,3951.08,387.64
157451883,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 17:35,19080431,Time For A Toot,0,7.2,6.54377104973121976579803859465751115413,6.5745739121050384625761593923436699027,6.8,6,1,1001,54.44,1424.72,100.08
157451883,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 17:35,1386656,Harbour Breeze,0,2.126213971,2.02071491722531084389671019164515003929,2.135178962535665317678754853334652894,2.1,1.9,960,3.5,525.88,7090.16,639.86
157451841,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 14:10,13332409,Dutch Treat,0,9.852751,7.79178354765723023938579701120061986016,7.1151046814208008766324710229158649133,10.5,6,1,1001,544.98,1956.88,0
157451841,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 14:10,19252828,Star Terms,0,3,3.22321963214568091116635742905489548981,3.09193615890569446729564018587965203015,3.75,2.98,1,1001,444.68,7643.78,599.9
157451841,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 14:10,21324976,Madame Tantzy,0,9.6,9.97413382262695769138573518767919292908,10.4209109580074267961623079813588105175,12,8.4,1,1001,145.46,986.48,8
157451841,GB / Newb 13th Apr,TO BE PLACED,13-04-2019 14:10,19357885,Roxy Art,0,18.216915607361592,20.0166634391270469913362200719246313774,1,20,18,1,1001,0,294.6,4
157451941,GB / Ayr 13th Apr,TO BE PLACED,13-04-2019 14:25,10477246,Caius Marcius,0,7.8,8.92240704756855549345722320511152046031,10.533870049516088247834710186631594112,13.5,7.2,1,1001,202.06,3864.38,81.46
157451941,GB / Ayr 13th Apr,TO BE PLACED,13-04-2019 14:25,12710795,Equus Amadeus,1,6.2175257137764675,5.40759155381546507009801590607695953532,6.6918245014910790703095205080257805563,7,5.8,5.1,5.1,336.86,3300.12,418.46
157451941,GB / Ayr 13th Apr,TO BE PLACED,13-04-2019 14:25,11830175,Dino Velvet,1,6.4,5.12215805909408774184967760537740439875,5.97721972281179120208637724073805268167,6.6,5.7,5.4,5.2,253.18,2821.6,648
157451962,GB / Ayr 13th Apr,TO BE PLACED,13-04-2019 16:10,9232253,Wait For Me,1,1.77,1.77436810335488170649214216016461533712,1.81987878119668054664871461178635093667,2.02,1.73,1.7,1.7,876.82,13417.66,1188.68
157451962,GB / Ayr 13th Apr,TO BE PLACED,13-04-2019 16:10,10483032,Cartwright,0,1.615708832,1.54743974945077927950504238713516577984,1.72601217734789875705359484914247063641,1.69,1.54,1.65,1.43,68.98,14806.08,2583.1
