EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157936261,AUS / Wang (AUS) 24th Apr,R6 1170m CL1,24-04-2019 07:00,23894357,7. Octane,0,5.830543368697764,5.62992364695937343933864022461021105933,5.05169332457765582369817928813214818984,8,5.2,5,5,20466.72,16765.64,393.84
157936261,AUS / Wang (AUS) 24th Apr,R6 1170m CL1,24-04-2019 07:00,18295093,9. Helcolore,0,60,55.4363996002849389903377665666709517495,43.1072080674070723821967603062130425315,70,28,840,750,1193.94,876.28,4.26
157936259,AUS / Wang (AUS) 24th Apr,R5 1590m Hcap,24-04-2019 06:30,12010634,6. Senor Alf,0,48.176782307,47.0341034881646034410124864077903366726,29.2141302681992337164750957854406130268,60,38,48,46,652.5,297.42,71.6
157936253,AUS / Wang (AUS) 24th Apr,R2 2000m Mdn,24-04-2019 05:00,23894335,3. Nero Chin Chin,0,5.996783624219903,6.16862034734894209650813974970310996736,5.60053510633148315476958822770104556603,10,5.5,820,2.72,9916.16,7410.4,780.02
157936253,AUS / Wang (AUS) 24th Apr,R2 2000m Mdn,24-04-2019 05:00,23704957,9. Instruments,0,31.798525307358652,37.8545008829085726837865830873528367435,26.5649977767896843041351711871943085816,44,34,1,1001,1349.4,827.86,38.84
157936255,AUS / Wang (AUS) 24th Apr,R3 1100m Mdn,24-04-2019 05:30,23894339,3. Ashrad,0,5.000038877192448,5.85924854062314233797385661251308606089,5.32294748641142935410787836604513543846,7.8,5.2,12,5.3,14309.82,11448.2,712.42
157936255,AUS / Wang (AUS) 24th Apr,R3 1100m Mdn,24-04-2019 05:30,23894346,14. Lima Lass,0,150,132.61734724252364506784121665793777306,76.0105405905196326203538186525303581335,160,70,390,390,324.46,165.92,1.46
157936255,AUS / Wang (AUS) 24th Apr,R3 1100m Mdn,24-04-2019 05:30,23894342,10. Delightful Grace,0,65,63.9362727288345554543848064105356268021,49.8081843145134284374790703904627955261,110,55,850,750,597.24,440.16,3.56
157936263,AUS / Wang (AUS) 24th Apr,R7 1100m Hcap,24-04-2019 07:30,10945170,1. What A Hoot,0,30,24.0562332048386458732039864869760836603,19.0511850020901110485087512040857127279,30,17,830,75,2200.84,1547.88,44.4
157936265,AUS / Wang (AUS) 24th Apr,R8 1300m Hcap,24-04-2019 08:00,23894369,2. Minoan Spirit,0,16.09322931412958,11.236642906787726134658401361291996858,10.0122714640012961278181432969005097272,22,14.5,14,5,3209.56,2328.8,880.76
