EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157697093,AUS / Doom (AUS) 20th Apr,R4 1615m Hcap,20-04-2019 04:18,23807129,9. The Candy Man,1,6.4,5.13389828076688447694909404578686179774,4.24581250378583214407726247386261487729,5.9,4.3,7,1.01,41272.3,31175.94,6342.68
157697093,AUS / Doom (AUS) 20th Apr,R4 1615m Hcap,20-04-2019 04:18,10687101,6. Karakabeel,0,28.406827271,22.2918194937142541317498410395211609782,17.5008532784653090865079124935701534086,27,20,29,29,3304.9,2366.66,46.74
157697093,AUS / Doom (AUS) 20th Apr,R4 1615m Hcap,20-04-2019 04:18,23807130,11. Unique Magic,0,54.41282031554438,67.001041888550261865933858283225849484,38.2740236636263519046677773698924123909,95,55,1,1001,1416.52,716.46,31.56
157697093,AUS / Doom (AUS) 20th Apr,R4 1615m Hcap,20-04-2019 04:18,12456011,4. Mr Bellagio,0,97.963184553124,78.534059500894823335223856293552901365,50.0458711035248496097310375685663622955,95,34,80,55,1206.86,691.48,38.82
157697099,AUS / Doom (AUS) 20th Apr,R7 1110m Listed,20-04-2019 06:07,22042425,4. Rock Beat,0,15,16.5071701505257900556148921312051210705,12.5828231583838033043849624907018708892,23,14,830,12,8523.22,6023.94,138.16
157697099,AUS / Doom (AUS) 20th Apr,R7 1110m Listed,20-04-2019 06:07,23807144,15. Love Squirrels,0,161.616584209,177.93206387329830943151683673193273805,105.489426553434793576053140502816782982,250,100,900,890,951.44,521.08,4.82
157697087,AUS / Doom (AUS) 20th Apr,R1 2200m Hcap,20-04-2019 02:32,15134930,9. Wu Gok,1,5.81804670019017,6.74280163620400177849384947944646197185,5.19231308347307581441637438220497854944,9.4,5.6,6.4,3,19011.16,13075.76,3541.04
157697087,AUS / Doom (AUS) 20th Apr,R1 2200m Hcap,20-04-2019 02:32,18985930,6. Bargannon,0,8.257936754592228,6.43559923531366958838458268196332357092,5.57500553247907939548118859193021830281,8.2,5.1,820,6,10212.42,7415.86,258.06
157697089,AUS / Doom (AUS) 20th Apr,R2 1200m 2yo,20-04-2019 03:08,2856895,6. Music Award,0,122.347810518,88.7154564385945836223598454308097775642,55.8847807394668959587274290627687016337,120,50,890,21,558.24,265.18,49.58
157697091,AUS / Doom (AUS) 20th Apr,R3 1110m Hcap,20-04-2019 03:43,19543945,2. Meet Mr Taylor,1,3.214204245354522,2.96727718762268194451998368280545577159,2.47133343814706010290130271332033681029,3.5,2.8,3.1,1.01,70347.02,46560.9,9854.22
157697091,AUS / Doom (AUS) 20th Apr,R3 1110m Hcap,20-04-2019 03:43,23807127,11. Poets Landing,0,19.672383968394712,17.8591225675355257720384769228037880353,14.2053038821601337470610929931180937746,20,9.68,90,55,6065.18,4254.08,38.96
157697091,AUS / Doom (AUS) 20th Apr,R3 1110m Hcap,20-04-2019 03:43,365766,5. Super Suave,0,50.585793248,41.0974537278147274670126379835893951826,27.3747932105060393863167675119541323906,48,32,40,36,1765.08,882.28,68.36
157697097,AUS / Doom (AUS) 20th Apr,R6 1200m Listed,20-04-2019 05:28,9692610,4. Coldstone,0,19.242929773116487,19.7363755785256136923395114182159282331,15.9562840512857765509225628359726863286,22,18,1000,830,4405.12,3238.16,32.64
