EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157753284,GB / Muss  20th Apr,TO BE PLACED,20-04-2019 17:15,12873514,Lord Of The Glen,0,3.25,2.93747515155120693951939311278846668608,2.43434292831832939917762315790588746255,3.2,3,3.5,3.5,29,1814.58,344.72
157753289,GB / Muss  20th Apr,TO BE PLACED,20-04-2019 17:45,9476719,Lathom,0,4.693442098791639,4.69033210358328239187855959211936761831,3.72319352354131701963783154810377186807,5.2,4.5,1,1001,27.2,2753.36,26.52
157753254,GB / Muss  20th Apr,TO BE PLACED,20-04-2019 13:50,11773233,Brian The Snail,0,3.25,3.60759643394167590803086802760567273291,4.03344160341601866241675672937401419798,3.55,3.45,4.3,4.3,368.04,2729.66,151.02
157753264,GB / Muss  20th Apr,TO BE PLACED,20-04-2019 15:00,11030704,Copper Knight,1,3.2691660865517775,3.409759515487887437348129643891574996,3.44641758902133404665967482905457317147,3.5,3.2,1,1001,179.26,4971.64,23.94
157753264,GB / Muss  20th Apr,TO BE PLACED,20-04-2019 15:00,12787737,Primos Comet,0,2.8826546508578583,3.34483885697821864560387961210589732,3.91239708698383286574052511629537958447,3.85,2.9,3.45,3.45,1081.54,7164.58,391.84
157753269,GB / Muss  20th Apr,TO BE PLACED,20-04-2019 15:35,6648471,Eye Of The Storm,0,9.819313099,9.74866421038217904536384367476711070444,8.95672631662235621755367296651263328706,11.5,8.2,10,7.6,78.3,1006.88,153.26
157753274,GB / Muss  20th Apr,TO BE PLACED,20-04-2019 16:05,12942992,Mont Kinabalu,1,2.157803053725366,2.26118127530743010922066492759907717575,1.97245100094596723751394573802619599237,2.46,2.32,1,1001,340.08,4521.1,488.94
157753274,GB / Muss  20th Apr,TO BE PLACED,20-04-2019 16:05,9546,Mulligatawny,0,1.98777145,1.9953270011274309069584468351416359438,3.38546753837064704614254494731118918159,2.04,1.97,7.4,2.12,20.08,7089.66,1525.5
157753274,GB / Muss  20th Apr,TO BE PLACED,20-04-2019 16:05,7542175,Jacob Black,0,3.05,2.99631159156549437777255421903361331318,2.4951453999217101567619590735543971153,3.25,3,1,1001,79.2,3619.38,160.1
157753259,GB / Muss  20th Apr,TO BE PLACED,20-04-2019 14:25,17529,On The Line,0,2.368290937,2.38467485527927744455239110641759574889,2.23138932042024176737578656383605378574,1,1001,2.64,2.34,186.66,2824.86,738.76
157753259,GB / Muss  20th Apr,TO BE PLACED,20-04-2019 14:25,18839518,Amadeus Grey,0,7,7.03363278737511782165693493583414776307,6.6361815638967249200915554988935820944,7,7,1,1001,61.9,692.64,58.04
157790082,GB / Kemp 20th Apr,TO BE PLACED,20-04-2019 15:45,13297842,Vivianite,0,24.231331137118403,12.355824148819960776465774714230138014,9.98570144899793000295713863265909620129,28,13.5,1,1001,14,488.78,10.44
157790087,GB / Kemp 20th Apr,TO BE PLACED,20-04-2019 16:15,12899184,Embour,1,4.6,3.92600203248219581140615682761531573167,4.16131568150487008251184383154169687157,1,1001,1,1001,44,1332.54,255.8
157790087,GB / Kemp 20th Apr,TO BE PLACED,20-04-2019 16:15,12942948,Global Tango,0,2.047226219203784,1.80324092020156716388345930670246147232,1.94146447312926080846002707865695465634,2.18,1.83,1,1001,220.78,8305.64,690.18
157790092,GB / Kemp 20th Apr,TO BE PLACED,20-04-2019 16:50,5766988,Polish,0,2.52,2.54924474800481815300752054077110352084,2.72066067599686626359756962021352867741,2.72,2.5,6.4,2.54,156.36,5510.46,466.54
157790092,GB / Kemp 20th Apr,TO BE PLACED,20-04-2019 16:50,10959882,Cayirli,0,4.168203516423526,3.76627580918568096989542338769605044351,3.08742993617439034228891749830586091561,1,1001,1,1001,90.7,1768.06,172.32
157790092,GB / Kemp 20th Apr,TO BE PLACED,20-04-2019 16:50,11975742,Fibonacci,1,11.5,9.89968986751547476315301635505552334795,7.99993000069999300006999930000699993,11,10,8.4,8.4,3.98,765.04,400.56
157790067,GB / Kemp 20th Apr,TO BE PLACED,20-04-2019 14:00,10987257,Tomily,0,3.573445629,3.17683565369047066511579703107341664104,3.83901439677175501924289139898965373159,1,1001,1,1001,39.06,1635.92,64.02
157790128,GB / Brig  20th Apr,TO BE PLACED,20-04-2019 19:50,9946636,Iballisticvin,0,5.774462608814282,5.30012487224713946797990910961718198281,4.5655228342110340734417555326469731048,1,1001,1,1001,43.08,388.32,82.82
157790103,GB / Brig  20th Apr,TO BE PLACED,20-04-2019 17:20,23832000,Beignet,1,2.553427711401964,2.5835513985232472368814537667389634838,2.24557450911207023322926736471878768109,2.5,2.46,1,1001,31.78,1690.22,595.98
157790123,GB / Brig  20th Apr,TO BE PLACED,20-04-2019 19:20,12987891,Iley Boy,0,1.9015323716723649,2.15616981239486876721266709508348984232,2.84318525886161050269254773175233568167,2.36,1.93,1.86,1.86,21.88,3863.86,186.9
157790123,GB / Brig  20th Apr,TO BE PLACED,20-04-2019 19:20,6778614,Estibdaad,0,54.090341202301396,32.4266987620926434982796199022835809399,3.99999115002610742298310219984851044689,50,24,1,1001,4,145.58,0
157790118,GB / Brig  20th Apr,TO BE PLACED,20-04-2019 18:50,11671151,Stormingin,0,2.3608754575280355,2.59866620687861372143389142354261544043,2.41687426804008056630586823210219297302,2.72,2.5,1,1001,58.76,2683.88,2.4
157790118,GB / Brig  20th Apr,TO BE PLACED,20-04-2019 18:50,7628884,Camakasi,0,11.445745497609312,10.0091730930774915351653187955205604803,8.06947359007808445060220434645737802288,11,11,1,1001,13.24,323.06,.4
157790113,GB / Brig  20th Apr,TO BE PLACED,20-04-2019 18:20,12988828,N Over J,1,2.5543711731530494,2.49233753175396277409715978379584683589,1,2.66,2.6,1,1001,0,2140.68,228.7
157790098,GB / Brig  20th Apr,TO BE PLACED,20-04-2019 16:45,13344251,Swissal,0,1.84141297677862,1.95468888789679845702455000597696975324,2.10809123393089099522631359290386181555,2.02,1.83,1,1001,143.16,4857.98,248.86
157790108,GB / Brig  20th Apr,TO BE PLACED,20-04-2019 17:50,10075524,Mamillius,1,1.851866311,1.95866196125800388205699100378745611001,2.00248176310783251232178120344531580324,1,1001,1,1001,49.94,2654.88,428.16
157790108,GB / Brig  20th Apr,TO BE PLACED,20-04-2019 17:50,13995695,Crystal Deauville,0,6.84515045816026,7.06327102421046137663067018582317545856,3.99998725005418726970410375755903037412,1,1001,1,1001,4,296.18,14.6
157790170,GB / Nott 20th Apr,TO BE PLACED,20-04-2019 18:05,8893237,Mutarakez,1,9.156292766323313,6.03637293804612167793300711114982273218,5.89987920099791599197207910418842149337,1,1001,1,1001,2.02,1681.08,291.72
157790170,GB / Nott 20th Apr,TO BE PLACED,20-04-2019 18:05,11408219,Mr Tyrrell,0,2.657259024,2.37460797660146089624611461324748384324,1.89116078569933907342728046637142502766,2.8,2.54,1,1001,17.16,10286.9,.6
157790165,GB / Nott 20th Apr,TO BE PLACED,20-04-2019 17:35,19068146,Cobweb Catcher,0,1.7166799974872626,1.73816886294564627917116605595188243194,1.46945632298370157916134138692997705161,1.83,1.5,1.64,1.64,18.5,13487.96,735.42
157790165,GB / Nott 20th Apr,TO BE PLACED,20-04-2019 17:35,20491437,Kickham Street,0,3.528021946647094,3.03840189570559001399278523755499709957,2.63255784356598026353925427155705186622,3.2,3,2.24,2.24,144,2165.18,238.26
157790160,GB / Nott 20th Apr,TO BE PLACED,20-04-2019 17:05,23604247,Foad,0,2.9,3.25704221950062480908169946917375851041,2.95767909161009085740833137445024559157,3.3,2.86,1,1001,107.42,2970.04,.6
157790175,GB / Nott 20th Apr,TO BE PLACED,20-04-2019 18:35,23832070,Aktau,1,4.969514277,4.08954430137303597693505943270135844773,1,5.32,5.32,1,1001,0,1430.96,179.48
