EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158145621,GB / Salis  28th Apr,TO BE PLACED,28-04-2019 14:30,23959745,Recondite,0,3.95,2.75007072563333647156321511489743126301,3.17888549645707229514167089514865825155,3.8,3.5,1,1001,14.26,2598.28,108.82
158145651,GB / Salis  28th Apr,TO BE PLACED,28-04-2019 17:40,10950926,Letmestopyouthere,1,2.207250662,2.06443655153966028717630028097602466402,1.76089815824467762644774393540704099229,2.34,2.02,1.7,1.7,461.46,19169.78,848.1
158145616,GB / Salis  28th Apr,TO BE PLACED,28-04-2019 14:00,59680,Good Vibes,1,1.34,1.38113663477526883625055877054899418199,1.53472486033498439145434060810367470623,1.42,1.34,1,1001,1419.54,26495.2,303.24
158145616,GB / Salis  28th Apr,TO BE PLACED,28-04-2019 14:00,23563988,Bainne Dubh,1,9.682527519,10.1690010458048315778151745285336038586,7.9063368052511274506049917374087004954,12.5,9.6,1,1001,69.86,1038.84,326.46
158145631,GB / Salis  28th Apr,TO BE PLACED,28-04-2019 15:35,11747,Cromwell,0,10.5,7.23878578896533248321731777480191460543,7.59998940528016520815585006560910520644,10.5,8.8,1,1001,15.2,692.26,26.74
158145646,GB / Salis  28th Apr,TO BE PLACED,28-04-2019 17:10,19080424,Impulsion,0,2.103752538,2.37103443695648498725292696293743243758,2.82096966622577978046267635404581648705,2.66,2.22,1,1001,57.62,3780.7,87.86
158145646,GB / Salis  28th Apr,TO BE PLACED,28-04-2019 17:10,19159615,Deira Surprise,0,4.4,4.11423818725666445880656949683315114261,3.90512399504232033202232914361148407382,4.2,4.2,1,1001,98.34,1764.68,11.34
158145681,GB / Weth  28th Apr,TO BE PLACED,28-04-2019 16:55,13344254,Yorbelucky,0,6.139134334318805,4.60678109219810285169699519053126912709,4.46996356538256348308342762400994789555,1,1001,1,1001,4,1533.44,.18
158145681,GB / Weth  28th Apr,TO BE PLACED,28-04-2019 16:55,17801528,Prevent,0,14,10.2435892996695441465537654109228307313,1,15,14.5,1,1001,0,680.88,25.94
158145681,GB / Weth  28th Apr,TO BE PLACED,28-04-2019 16:55,13356466,Kupa River,1,2.958121385,2.82401806844310214902016723364072522991,2.80639842314848011671486747219600650305,2.88,2.74,1,1001,108.7,2793.18,477.44
