EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157452706,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 13:35,12011266,Barbarella Nights,0,4.7,1,1,1,1001,1,1001,0,0,0
157452706,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 13:35,965278,Dinner Date,0,5.85,1,1,1,1001,1,1001,0,0,0
157452710,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 14:40,10125865,Breakfast Club,0,1.735,1,1,1,1001,1,1001,0,0,0
157452710,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 14:40,10387787,Streak Of Silver,0,2.48,1,1,1,1001,1,1001,0,0,0
157452710,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 14:40,12051669,Dawnbreaker,1,1.472151902,1,1,1,1001,1,1001,0,0,0
157452710,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 14:40,13104304,Lets Play Ball,1,2.86,1,1,1,1001,1,1001,0,0,0
157452704,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 13:00,1477062,Oriental Tiger,0,4.65,1,1,1,1001,1,1001,0,0,0
157452700,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 11:50,19859804,Bold Call,0,38,1,16.5,1,1001,1,1001,3.46,0,0
157452714,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 15:45,10175317,Tasunke,1,3.675,1,1,1,1001,1,1001,0,0,0
157452702,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 12:25,16410530,Handre The Hero,0,4.75,1,1,1,1001,1,1001,0,0,0
157452708,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 14:10,4667938,Press Release,0,5.5,1,1,1,1001,1,1001,0,0,0
157452708,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 14:10,10072687,Candy Crush,0,3.05,1,1,1,1001,1,1001,0,0,0
157452710,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 14:40,5930668,Lord Windermere,1,5.913813459267839,1,1,1,1001,1,1001,0,0,0
157452698,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 11:15,20979585,Settlement Day,0,11.75,1,10.774002954209748892171344165435745938,1,1001,1,1001,27.08,0,0
157452698,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 11:15,13168446,Fashion Force,0,2.169663089881069,1,1.89361403508771929824561403508771929825,1,1001,1,1001,57,0,0
157452704,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 13:00,11953836,Shantytown,0,11.5,1,1,1,1001,1,1001,0,0,0
157452704,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 13:00,12945976,Valentinik,1,2.48,1,1,1,1001,1,1001,0,0,0
157452704,RSA / Fair (RSA) 12th Apr,TO BE PLACED,12-04-2019 13:00,19185805,Pomaceous,0,3.4,1,1,1,1001,1,1001,0,0,0
