EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157988032,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:10,22292176,Gatsby Cap,1,2.66,2.33512479915284480301474619534052749497,1,2.64,2.62,1,1001,0,1284.88,211.52
157988022,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 18:10,8492655,Kasbah,1,1.3035601077985977,1.23569176361428563340101603286962003357,1.32046053999326524716086399907942435907,1.33,1.28,1,1001,22.08,13084.94,601.68
157988032,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:10,22140335,Indiana Grey,0,5.3,3.66954894755349574380226693123688962806,1,5.3,5.2,1,1001,0,727.2,4
157988027,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 18:40,21289741,Beyabehla,0,48.807860719780436,47.484294458716009596479870393082123016,1,60,44,1,1001,0,147.76,0
157988027,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 18:40,21339441,Casa Romano,1,1.4550419811145094,1.51313946044803579160052633968359484426,1.56403092242333282854610568148911856358,1.61,1.52,1,1001,114.6,10211.1,647.76
157988027,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 18:40,23510292,Sir Lolypop,0,2.82,4.19256810907242665840287555491212623145,4.69332973390181300529523495238401533196,8,2.82,1,1001,70.8,4866.88,51.28
157988047,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:40,19481843,Secret Vote,0,9,5.56511166253101736972704714640198511166,1,1,1001,1,1001,0,644.8,0
157988042,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:10,9552143,Pretty Smart,0,18.732565309144125,15.22142032878705138965356748018218751,1,17.5,11.5,1,1001,0,568.02,9.8
157988017,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 17:40,291770,Fort Myers,1,1.1973906388766042,1.19642999771583906720363193765004789568,1.27299502068776037092681689906355042838,1.24,1.2,1,1001,125.4,12399.1,809.86
157988032,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:10,19679360,Treasure Vale,0,3.5,2.45898807316577182151162466440383799125,1,1,1001,1,1001,0,979.34,56.2
157988032,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:10,20523517,Magi Gal,0,20.46136311,9.99386392811296534017971758664955070603,1,22,22,1,1001,0,389.5,0
157988027,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 18:40,23682760,Breathless Mahoney,0,48,42.2412434152501131265876957574573073285,1,60,40,1,1001,0,179.94,.6
157988047,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:40,10512023,Kens Sams,1,2.144120552708446,2.06103317348245744416182378239565083063,1,2.5,2.16,1.5,1.5,0,4321.34,936.16
157988042,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:10,23433979,Loughanlea Lass,0,11.5,11.3093587588601500779848449088911872738,1,1,1001,1,1001,0,266.68,0
157988022,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 18:10,8652131,Eastern Racer,1,4.662386576,3.13694193214773808377999200621806034854,2.85999023505126598085360051859727736429,1,1001,1,1001,4,649.8,354.9
157988017,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 17:40,23916903,Graduate Goddess,0,9.4,5.09942661793990998185836219875018013992,1,8.4,8.4,28,28,0,443.1,11.96
157988032,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:10,8757296,Han Solo,1,1.91,1.79289079115091275175987117823202513552,1.55999704001564563158737589529883913471,1.93,1.9,1,1001,14,5553.48,466.4
157988037,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:40,20765595,Fujimoto Flyer,0,1.59,1.79025248732667613462241132531817404485,2.34656300112474673886665407069471125086,2.3,1.58,1.5,1.43,179.58,29551.98,1553
157988037,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:40,19186439,Whitsunday Islands,1,1.74,1.75498958957411695249200345628104755419,1.68779553437503252710431981151395789097,1.85,1.75,2.44,2.44,69.98,10086.3,1006.06
157988037,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:40,19761470,Esprit De Lumiere,0,1.970311758527,2.01491710426382377244379547014792006961,1.76820598022629457081852858734016432747,2.08,1.95,1.87,1.87,139.5,5960.64,394.14
157988037,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:40,18992378,Laura Bullion,1,2.1022279871987397,2.23864824177735917858571955213092158614,1,2.54,2.16,2.62,2.62,0,4231.34,661.08
157988047,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:40,7178574,Burren View Lady,0,6.2218356157792725,5.08004598032109854087585715652698534837,9.99995905018632165223648232400542577531,9,9,1,1001,4,660.62,17.26
157988047,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:40,11744039,Tookiedoo,0,6.6,5.11218812271670541348389239455330454998,1,6.2,6.2,1,1001,0,1927.04,0
157988042,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:10,23820,Carefully,0,1.31,1.34701997542909915330990410184347076102,1.25405837896763754463128260749388885492,1.4,1.31,1,1001,8.52,16709.8,153.14
157988022,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 18:10,5512033,Rise Again,0,4.9,4.95471641990621186918174880209368123483,1,10,4.5,1,1001,0,1351.22,51.38
157988037,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:40,21003372,Lethal Endeavour,0,6.4,5.88045847571177264490929976058000540068,1,5.6,5.6,1,1001,0,1223.46,10.6
157988037,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:40,21274073,Millford Sound,0,15.336911559,12.1691916581791060257057270734647450547,1,1,1001,1,1001,0,326.68,8.38
157988027,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 18:40,20886047,Queen Guanhumara,1,1.4635555822963577,1.36932752448654003477460993376436806177,1.2450036592636072075636972245856829325,1.45,1.31,1,1001,348.42,13963.1,1059.7
157988047,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:40,6363329,Cappadocia,1,3.4351127523066696,3.05471654659221371332423330709581910988,3.15278725225824584066265048984166636438,3.35,3.1,1,1001,70.64,3520.74,280
157988047,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:40,9489754,Haqeeba,1,3.6400500251165804,3.16191968052972592493017428506995641546,4.36498597922508656213932441948158549339,3.6,3.6,1,1001,6,1469.16,154.56
157988047,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:40,14542552,Bellick,0,1.7457368645955103,1.63396050780667532209820125301095370372,2.25947934453874956450714208286984093461,1.85,1.67,1,1001,4,9339.76,137.74
157988047,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:40,18749450,Peddlers Pass,0,50,19.673204104903078677309007981755986317,1,40,28,1,1001,0,175.4,0
157988047,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:40,20473726,Kris Black,0,28,7.20856669096769499212914506350597423484,1,1,1001,1,1001,0,140.54,7.1
157988042,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:10,11790963,Coolbawn Magic,0,30,22.2323434058086550985752086415556049389,1,25,23,1,1001,0,300.2,1.38
157988022,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 18:10,10174035,Weekend Offender,0,2.6811188868152387,2.52048803228311355355548785527048922481,2.45997788133509777326873497866507322414,2.86,2.56,1,1001,4,4207.44,31.66
157988017,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 17:40,20163,Soaring Monarch,0,6.8,4.7501177560868520167253648568113492393,1,6.8,6.8,1,1001,0,381.7,1.12
157988032,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:10,21001431,Guiding,1,6.8,5.63929079376901891281513302877312737625,1,1,1001,1,1001,0,590.06,34.94
157988037,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:40,20606625,Soloheadbeg,0,9,6.86672086146413751646695298427576667086,1,6.4,6.4,1,1001,0,1113.14,13
157988037,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 19:40,23656,Serenely,0,10.5,7.81280947377801917576329124614101517406,5.52842087311308713632329682182397432782,1,1001,1,1001,14,267.42,68.08
157988047,IRE / Dund  24th Apr,TO BE PLACED,24-04-2019 20:40,10058958,Lapilli,0,7.4,4.51839694675891025185186654761781467216,4.29997673516401709367948955959860482984,4.8,4.8,1,1001,4,1358.92,30
