EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158210135,GB / Wolv 29th Apr,5f Hcap,29-04-2019 14:00,18266996,Wye Bother,0,50,36.9727515514644445229553217940610851581,52.5047633293928468189714051801255561804,60,38,940,2.16,119.54,3434.2,6284.32
158210135,GB / Wolv 29th Apr,5f Hcap,29-04-2019 14:00,19252812,Superseded,0,13,8.46507383448614232200891978305743777945,8.63480233353651920589065135233004968575,15.5,6,1000,5.2,2438.28,62324.24,5704.82
158210135,GB / Wolv 29th Apr,5f Hcap,29-04-2019 14:00,19963905,Sister Of The Sign,0,8.180335731803932,6.86666028301818781468174739197228097404,6.88923566915398246964744192817079277854,10.5,6.2,1000,8,2495.24,41277.46,806.56
158210155,GB / Wolv 29th Apr,7f Hcap,29-04-2019 16:05,1128130,Little Miss Daisy,1,40,24.6033408031195614353152882142522007768,20.2665339437731437707056990718928857333,40,18,34,1.01,325.24,7204.66,46376.4
158210145,GB / Wolv 29th Apr,1m4f Hcap,29-04-2019 15:00,19031395,Chakrii,0,8.50827275210598,7.09899597703274879793971422668090594191,7.14185435789362901467925652619465224884,8.6,5.4,1000,5,1006.54,44574.1,6131.5
158210145,GB / Wolv 29th Apr,1m4f Hcap,29-04-2019 15:00,20491324,Ventura Island,0,11.109155606,9.22314264839512339019528627087382213008,9.60921072314736125722662524614861710768,11.5,7.8,1000,4.7,714.44,22634.24,5466.92
158210145,GB / Wolv 29th Apr,1m4f Hcap,29-04-2019 15:00,20225150,Willkommen,0,7.676808109353585,7.08483368285322613980186640313593373919,5.42962687728629451045703161619978251264,8.4,6,1000,7.4,517.44,34495.1,4378.68
158210150,GB / Wolv 29th Apr,1m4f Hcap,29-04-2019 15:30,13523702,Sula Island,0,7.6,6.70097002530097933187401131973281474751,12.0927043459041112412401340420657553135,16,6.2,75,1.11,591.04,53111.96,38190.68
158210160,GB / Wolv 29th Apr,1m Nov Stks,29-04-2019 16:35,11639,Frenchmans Creek,0,849.5742112747951,584.40527049393712563668913726220726091,202.756914400128399013371482606354079336,1000,95,1000,5.4,11.46,2158.22,3992.8
158210173,GB / Sthl  29th Apr,7f Hcap,29-04-2019 14:10,18286440,Juals Spirit,0,110,87.8658837244765314840072634723702011445,40.1701023870878115749289500397030696033,160,33.16,1000,90,330.22,4018.64,159.18
158210178,GB / Sthl  29th Apr,5f Nov Stks,29-04-2019 14:40,23848191,Ambyfaeirvine,0,70,45.7743215678663354902694929613228435613,46.9524422916306145486515924945867112573,80,40,1000,20,60.5,4294.5,771
158210178,GB / Sthl  29th Apr,5f Nov Stks,29-04-2019 14:40,23848192,Littledidyouknow,1,5.1,5.24260519038669823967996773558925885711,3.55011432428826680310921426164801909545,7.2,3.35,4.5,1.01,4043.04,151540.62,76242.46
158210203,GB / Sthl  29th Apr,1m4f Hcap,29-04-2019 17:20,10139617,Thecornishbarron,0,4.675087749791165,5.00417666738989229743613835538015805828,6.57469613292789655407060708404271912375,8.8,4.4,930,2.84,900.16,63814.06,14589.24
158210193,GB / Sthl  29th Apr,6f Hcap,29-04-2019 16:15,9476714,Socialites Red,0,6.2,5.39390041919088520729238740684139224312,8.14587001780933159727589392144018417621,9.8,4.8,1000,3,934.5,57553.82,13540.92
158210193,GB / Sthl  29th Apr,6f Hcap,29-04-2019 16:15,12890675,Katheefa,1,2.9906623085881536,3.19028483147044367829145423468239026915,3.46992042393655041050432146038067682328,4.4,2.98,3.5,1.01,3268.02,189731.1,107856.58
158210193,GB / Sthl  29th Apr,6f Hcap,29-04-2019 16:15,6148699,Shepherds Purse,0,7.953768025581921,8.2211109536647384840884685048522785705,9.72580194461688738520354035503604871443,12.5,7.6,880,5.9,1165.26,53912.76,13003
158210183,GB / Sthl  29th Apr,1m Nov Stks,29-04-2019 15:10,9372950,Piper Arrow,0,3.2540352458744755,3.4385372559853800426846947813981944195,4.74760428638112207360184817029457073623,4.8,3.1,990,2.68,1023.04,162080.26,11325.32
158210223,GB / Newc  29th Apr,1m2f Hcap,29-04-2019 15:55,11332714,Diodorus,0,16.845231760793176,13.828661051008272676649934589355643925,24.496065404270073768708218234532375402,26,16.5,1000,11,338.34,12624.52,1431.94
158210228,GB / Newc  29th Apr,1m Hcap,29-04-2019 16:25,16646399,Bobby K,0,9.41927611888037,8.51267896356432468201116893695885523002,4.98800786878782264984956987338386313405,10.5,4,1000,7,2987.02,28786.7,3637.58
158210208,GB / Newc  29th Apr,6f Hcap,29-04-2019 14:20,13485496,Rewaayat,0,2.38,2.17480118846677597927868655294310850484,2.22745235801474766114114813540975593117,3.25,1.96,1000,2.48,37685.68,500537.16,18906.76
158210208,GB / Newc  29th Apr,6f Hcap,29-04-2019 14:20,6643177,Meshardal,0,36.540073401825495,26.650917616587239041354732643048133656,20.0204769995826322525982659752458942327,38,20,1000,34,569.3,6274.16,338.68
158210208,GB / Newc  29th Apr,6f Hcap,29-04-2019 14:20,7262660,Duke Cosimo,0,22.426306250303753,18.019671183147959514683606877126157874,18.4912104640004877300235365302088669344,25,15,1000,18,1151.22,16445.7,586.98
158210238,GB / Newc  29th Apr,5f Hcap,29-04-2019 17:30,8680118,Oriental Splendour,0,7.6,7.20990128720253580456346413461488879658,6.96713888499842777792875549475882111208,8.2,6.6,1000,4.2,288.46,22443.06,4163.04
158210271,GB / Wind  29th Apr,1m3f Hcap,29-04-2019 19:30,13654223,New Show,1,8.74538568416407,7.09244829414281044449325595872720064658,8.15174125282530670769606642046923006433,10,5.4,18,1.01,522.48,87379.98,50254.54
158210276,GB / Wind  29th Apr,1m Nov Stks,29-04-2019 20:00,20393855,Durrell,0,3.3548568927722675,2.56656721525662965142504198781182735549,2.57356973121525952525016206250742337407,3.48,2.26,800,2.92,2713.52,267402.8,14538.12
158210276,GB / Wind  29th Apr,1m Nov Stks,29-04-2019 20:00,20548488,Lady Madison,1,5.270897268,5.8414814160274009368992117209250446565,7.35516894027538100922143684999357979152,8.2,5.2,5.1,1.01,306.76,64268.88,57395.54
158210276,GB / Wind  29th Apr,1m Nov Stks,29-04-2019 20:00,23727033,Air Hair Lair,0,42.5808175334018,31.3698248001547859814234845805218415112,52.8618125118045552710237178855572365357,75,36,1000,29,75.3,5749.78,456.26
