EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132360819,RSA / Kenil (RSA) 28th Jun,R7 1200m Hcap,28-06-2017 15:30,625780,Bobby Dazzler,0,7.728999156,1,1,1,1001,1,1001,0,0,0
132360819,RSA / Kenil (RSA) 28th Jun,R7 1200m Hcap,28-06-2017 15:30,9471585,Power Grid,0,7.638245965241511,1,1,1,1001,1,1001,0,0,0
132360821,RSA / Kenil (RSA) 28th Jun,R8 1200m Plt,28-06-2017 16:05,13232483,Rattleseattle,0,189.0285052035935,1,1,1,1001,1,1001,0,0,0
132360809,RSA / Kenil (RSA) 28th Jun,R2 1200m Plt,28-06-2017 12:30,12636225,Peg Of Zeus,0,12.040655585268977,1,20.2690862510838861016234685932163201084,1,1001,1,1001,6.24,0,0
132360809,RSA / Kenil (RSA) 28th Jun,R2 1200m Plt,28-06-2017 12:30,8539342,Commissioner,0,122.04278100527823,1,1,1,1001,1,1001,0,0,0
132360809,RSA / Kenil (RSA) 28th Jun,R2 1200m Plt,28-06-2017 12:30,136299,Fool Proof,0,4.641471586795522,1,1,1,1001,1,1001,0,0,0
132360809,RSA / Kenil (RSA) 28th Jun,R2 1200m Plt,28-06-2017 12:30,12890180,No Fly Zone,0,85,1,1,1,1001,1,1001,0,0,0
132360811,RSA / Kenil (RSA) 28th Jun,R3 1600m Plt,28-06-2017 13:05,13147458,Destiny Duchess,0,17,1,1,1,1001,1,1001,0,0,0
132360815,RSA / Kenil (RSA) 28th Jun,R5 1400m Hcap,28-06-2017 14:20,12059110,Nasty Harry,1,5.904493174274885,1,1,1,1001,1,1001,0,0,0
132360815,RSA / Kenil (RSA) 28th Jun,R5 1400m Hcap,28-06-2017 14:20,11416172,Come On Sonny,0,8.576284589280402,1,1,1,1001,1,1001,0,0,0
132360817,RSA / Kenil (RSA) 28th Jun,R6 1000m Hcap,28-06-2017 14:55,10295000,State Ballet,0,7.2,1,1,1,1001,1,1001,0,0,0
132360819,RSA / Kenil (RSA) 28th Jun,R7 1200m Hcap,28-06-2017 15:30,10618435,Mount Keith,0,6.629923206884413,1,1,1,1001,1,1001,0,0,0
132360819,RSA / Kenil (RSA) 28th Jun,R7 1200m Hcap,28-06-2017 15:30,12191912,Jay Rock,0,72.56885429376717,1,1,1,1001,1,1001,0,0,0
132360819,RSA / Kenil (RSA) 28th Jun,R7 1200m Hcap,28-06-2017 15:30,8855860,Joiners Arms,0,46,1,1,1,1001,1,1001,0,0,0
132360819,RSA / Kenil (RSA) 28th Jun,R7 1200m Hcap,28-06-2017 15:30,9096109,Seven Wood,0,34,1,1,1,1001,1,1001,0,0,0
