EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132257065,RSA / Scots (RSA) 21st Jun,R1 1000m Plt,21-06-2017 11:00,13215442,Red Enchantment,1,1.737739093634063,1,1.73616331625438600038552319946512026032,1,1001,1,1001,14836.98,0,0
132257067,RSA / Scots (RSA) 21st Jun,R2 1000m Plt,21-06-2017 11:30,5849257,Intercept,0,210,1,28.0883807169344870210135970333745364648,1,1001,1,1001,64.72,0,0
132257067,RSA / Scots (RSA) 21st Jun,R2 1000m Plt,21-06-2017 11:30,11909585,Smart Shift,0,280,1,27.2635497319833234067897558070279928529,1,1001,1,1001,67.16,0,0
132257069,RSA / Scots (RSA) 21st Jun,R3 1400m Plt,21-06-2017 12:00,53848,Eyes Wide Open,0,5.9,1,6.31362711756106789183756167951934841559,1,1001,1,1001,1317.22,0,0
132257069,RSA / Scots (RSA) 21st Jun,R3 1400m Plt,21-06-2017 12:00,13316144,Tommy Grand,0,6.930667550629005,1,5.52437689925850563452317124009451651679,1,1001,1,1001,2495.06,0,0
132257071,RSA / Scots (RSA) 21st Jun,R4 1600m Plt,21-06-2017 12:30,11584132,Fonteyn,0,18.938177123,1,1,1,1001,1,1001,0,0,0
132257071,RSA / Scots (RSA) 21st Jun,R4 1600m Plt,21-06-2017 12:30,11101361,Roys Kaitrina,0,36,1,1,1,1001,1,1001,0,0,0
132257073,RSA / Scots (RSA) 21st Jun,R5 2000m Plt,21-06-2017 13:05,11033544,Mphumi,0,12.007910768,1,1,1,1001,1,1001,0,0,0
132257075,RSA / Scots (RSA) 21st Jun,R6 2000m Hcap,21-06-2017 13:40,8592432,Icy Avalanche,0,28.962651298343843,1,1,1,1001,1,1001,0,0,0
132257075,RSA / Scots (RSA) 21st Jun,R6 2000m Hcap,21-06-2017 13:40,7565610,Lebeoana,0,13.912029266327732,1,1,1,1001,1,1001,0,0,0
132257077,RSA / Scots (RSA) 21st Jun,R7 2000m Hcap,21-06-2017 14:20,9372952,Eina,0,20.82128667777753,1,1,1,1001,1,1001,0,0,0
132257077,RSA / Scots (RSA) 21st Jun,R7 2000m Hcap,21-06-2017 14:20,10657646,Party Crasher,0,2.28,1,1,1,1001,1,1001,0,0,0
132257079,RSA / Scots (RSA) 21st Jun,R8 1600m Stks,21-06-2017 14:55,1220553,Northern Chorus,0,8.568032124681272,1,2.49999854000142106528349645739678146713,1,1001,1,1001,30,0,0
132257079,RSA / Scots (RSA) 21st Jun,R8 1600m Stks,21-06-2017 14:55,620154,Celestial Gold,0,42,1,1,1,1001,1,1001,0,0,0
