EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132211097,RSA / Kenil (RSA) 18th Jun,R6 1000m Hcap,18-06-2017 14:50,12257338,Kingston Passage,0,2.6363077151643663,1,3.11554948052366848316746980845286425179,1,1001,1,1001,38,0,0
132211089,RSA / Kenil (RSA) 18th Jun,R2 1000m Plt,18-06-2017 12:25,13052757,Lady Hysteria,0,8.459046205835184,1,1,1,1001,1,1001,0,0,0
132211089,RSA / Kenil (RSA) 18th Jun,R2 1000m Plt,18-06-2017 12:25,12280829,Polly Again,0,80,1,1,1,1001,1,1001,0,0,0
132211089,RSA / Kenil (RSA) 18th Jun,R2 1000m Plt,18-06-2017 12:25,12777957,Sassy Lady,1,6.573500580146794,1,9.12712097713821508193398642312651858361,1,1001,1,1001,6.26,0,0
132211089,RSA / Kenil (RSA) 18th Jun,R2 1000m Plt,18-06-2017 12:25,915954,Indonesia,0,50,1,1,1,1001,1,1001,0,0,0
132211091,RSA / Kenil (RSA) 18th Jun,R3 1400m Plt,18-06-2017 13:00,5000412,Dubai Queen,0,655.290159987323,1,1,1,1001,1,1001,0,0,0
132211093,RSA / Kenil (RSA) 18th Jun,R4 1400m Plt,18-06-2017 13:35,13284129,Saint  Lazare,0,38,1,1,1,1001,1,1001,0,0,0
132211093,RSA / Kenil (RSA) 18th Jun,R4 1400m Plt,18-06-2017 13:35,12273208,Scorpion Queen,0,9.490160761210138,1,1,1,1001,1,1001,0,0,0
132211099,RSA / Kenil (RSA) 18th Jun,R7 1600m Hcap,18-06-2017 15:25,9133633,Good Grace,0,19.261023833,1,1,1,1001,1,1001,0,0,0
132211099,RSA / Kenil (RSA) 18th Jun,R7 1600m Hcap,18-06-2017 15:25,9510641,Tonya,0,12,1,1,1,1001,1,1001,0,0,0
132211101,RSA / Kenil (RSA) 18th Jun,R8 1600m Hcap,18-06-2017 16:00,499795,Commander Bond,0,5.959287545,1,1,1,1001,1,1001,0,0,0
132211101,RSA / Kenil (RSA) 18th Jun,R8 1600m Hcap,18-06-2017 16:00,10802459,Gregorian Chant,0,28.229654386,1,1,1,1001,1,1001,0,0,0
132211101,RSA / Kenil (RSA) 18th Jun,R8 1600m Hcap,18-06-2017 16:00,11000818,Earth Hour,0,9.869663287510043,1,1,1,1001,1,1001,0,0,0
132211087,RSA / Kenil (RSA) 18th Jun,R1 1200m Plt,18-06-2017 11:50,13284122,League Game,0,9.6064,1,9.46833078061979884617348241180374738347,1,1001,1,1001,783.48,0,0
132211087,RSA / Kenil (RSA) 18th Jun,R1 1200m Plt,18-06-2017 11:50,8539342,Commissioner,0,96.064,1,52.618990694345025053686471009305654975,1,1001,1,1001,27.94,0,0
132211087,RSA / Kenil (RSA) 18th Jun,R1 1200m Plt,18-06-2017 11:50,12247902,Bernie,0,20.17344,1,17.9393540204616555339477466813223979031,1,1001,1,1001,236.54,0,0
132211087,RSA / Kenil (RSA) 18th Jun,R1 1200m Plt,18-06-2017 11:50,13015221,Starboy,0,88.3212771512242805696,1,58.4574650077760497667185069984447900467,1,1001,1,1001,25.72,0,0
132211949,RSA / Scots (RSA) 18th Jun,R9 2400m Plt,18-06-2017 15:35,12657619,Mojo King,0,15.189276585490731,1,1,1,1001,1,1001,0,0,0
132211949,RSA / Scots (RSA) 18th Jun,R9 2400m Plt,18-06-2017 15:35,9964789,Osuna,0,27.46417398147983,1,1,1,1001,1,1001,0,0,0
132211949,RSA / Scots (RSA) 18th Jun,R9 2400m Plt,18-06-2017 15:35,10816736,Naked Truth,0,50,1,1,1,1001,1,1001,0,0,0
132211945,RSA / Scots (RSA) 18th Jun,R7 2400m Grd 3,18-06-2017 14:25,10264274,Francia,0,10.5,1,1,1,1001,1,1001,0,0,0
132211945,RSA / Scots (RSA) 18th Jun,R7 2400m Grd 3,18-06-2017 14:25,10744905,Forbidden Duel,0,75,1,1,1,1001,1,1001,0,0,0
132211945,RSA / Scots (RSA) 18th Jun,R7 2400m Grd 3,18-06-2017 14:25,8525586,Zante,1,17.639753053,1,1,1,1001,1,1001,0,0,0
132211933,RSA / Scots (RSA) 18th Jun,R1 1200m Plt,18-06-2017 10:55,13098504,Gat Henshaw,1,13.670198837651407,1,16.1006120367222033321999319959197551853,1,1001,1,1001,294.1,0,0
132211933,RSA / Scots (RSA) 18th Jun,R1 1200m Plt,18-06-2017 10:55,8668612,Zenzero,0,44,1,39.9250993579944970956893916233567716295,1,1001,1,1001,65.42,0,0
132211933,RSA / Scots (RSA) 18th Jun,R1 1200m Plt,18-06-2017 10:55,13215447,Golden Pheasant,0,27,1,26.9174324324324324324324324324324324324,1,1001,1,1001,148,0,0
132211939,RSA / Scots (RSA) 18th Jun,R4 1400m Plt,18-06-2017 12:40,12853158,Arctic Maid,0,12.5,1,1,1,1001,1,1001,0,0,0
132211939,RSA / Scots (RSA) 18th Jun,R4 1400m Plt,18-06-2017 12:40,10668677,Flammarosa,0,93.47572263054548,1,1,1,1001,1,1001,0,0,0
132211941,RSA / Scots (RSA) 18th Jun,R5 1400m Stks,18-06-2017 13:15,9618019,Sylvester The Cat,0,25.001871325373642,1,1,1,1001,1,1001,0,0,0
132211943,RSA / Scots (RSA) 18th Jun,R6 1200m Stks,18-06-2017 13:50,9401832,Tide Is Turning,0,50,1,1,1,1001,1,1001,0,0,0
132211943,RSA / Scots (RSA) 18th Jun,R6 1200m Stks,18-06-2017 13:50,11089254,Danish Cross,0,36.904739935,1,1,1,1001,1,1001,0,0,0
132211091,RSA / Kenil (RSA) 18th Jun,R3 1400m Plt,18-06-2017 13:00,13168447,March Affair,0,490.03082542774274,1,1,1,1001,1,1001,0,0,0
132211093,RSA / Kenil (RSA) 18th Jun,R4 1400m Plt,18-06-2017 13:35,12522117,Imperial Chestnut,0,72.22821007566061,1,1,1,1001,1,1001,0,0,0
132211095,RSA / Kenil (RSA) 18th Jun,R5 1000m Hcap,18-06-2017 14:10,9203165,Sharp Peg,1,4.4,1,3.91988318147287471624163444818557845107,1,1001,1,1001,10,0,0
132211099,RSA / Kenil (RSA) 18th Jun,R7 1600m Hcap,18-06-2017 15:25,1273388,Excellent,0,6.070308618133714,1,1,1,1001,1,1001,0,0,0
132211099,RSA / Kenil (RSA) 18th Jun,R7 1600m Hcap,18-06-2017 15:25,9225311,Anglet,0,13.927257977,1,1,1,1001,1,1001,0,0,0
132211099,RSA / Kenil (RSA) 18th Jun,R7 1600m Hcap,18-06-2017 15:25,10360504,Katies Jay,1,6.210969404124189,1,1,1,1001,1,1001,0,0,0
132211087,RSA / Kenil (RSA) 18th Jun,R1 1200m Plt,18-06-2017 11:50,5077422,Moon Rock,0,16.63875909378135071552,1,13.0400160468189541249764017368321691524,1,1001,1,1001,423.76,0,0
132211087,RSA / Kenil (RSA) 18th Jun,R1 1200m Plt,18-06-2017 11:50,13284123,Orakal,0,75.6852050850590376128,1,43.0192718894009216589861751152073732719,1,1001,1,1001,43.4,0,0
132211937,RSA / Scots (RSA) 18th Jun,R3 1600m Plt,18-06-2017 12:05,13284145,Sunny Girl,0,38.981057592,1,51.1791590849854699667989350326042739977,1,1001,1,1001,1.56,0,0
132211933,RSA / Scots (RSA) 18th Jun,R1 1200m Plt,18-06-2017 10:55,12828145,Magic Sailor,0,6.4,1,5.68159119696010132995566814439518682711,1,1001,1,1001,1263.2,0,0
132211933,RSA / Scots (RSA) 18th Jun,R1 1200m Plt,18-06-2017 10:55,10150162,War Demon,0,706.9692100013046,1,134.522857142857142857142857142857142857,1,1001,1,1001,7,0,0
132211933,RSA / Scots (RSA) 18th Jun,R1 1200m Plt,18-06-2017 10:55,13215444,Green Fairy,0,81.50882234063396,1,60.1531835205992509363295880149812734082,1,1001,1,1001,53.4,0,0
132211933,RSA / Scots (RSA) 18th Jun,R1 1200m Plt,18-06-2017 10:55,13038699,First Crusade,0,3.653371517,1,3.25734719264073204327696163204873815982,1,1001,1,1001,3295.98,0,0
132211947,RSA / Scots (RSA) 18th Jun,R8 2400m Grd 3,18-06-2017 15:00,7565616,Helderberg Blue,0,4.8,1,1,1,1001,1,1001,0,0,0
132211941,RSA / Scots (RSA) 18th Jun,R5 1400m Stks,18-06-2017 13:15,8830288,Finchatton,0,10.783453695387866,1,1,1,1001,1,1001,0,0,0
132211941,RSA / Scots (RSA) 18th Jun,R5 1400m Stks,18-06-2017 13:15,1179358,Exelero,0,7.212520561572166,1,1,1,1001,1,1001,0,0,0
132211943,RSA / Scots (RSA) 18th Jun,R6 1200m Stks,18-06-2017 13:50,3662463,If Only,1,15,1,1,1,1001,1,1001,0,0,0
132211091,RSA / Kenil (RSA) 18th Jun,R3 1400m Plt,18-06-2017 13:00,12871651,Super Sparkle,0,23.380748960372696,1,1,1,1001,1,1001,0,0,0
132211091,RSA / Kenil (RSA) 18th Jun,R3 1400m Plt,18-06-2017 13:00,12792276,Daring Jayne,0,664.1272496013856,1,1,1,1001,1,1001,0,0,0
132211091,RSA / Kenil (RSA) 18th Jun,R3 1400m Plt,18-06-2017 13:00,12828140,Seventh Scent,0,376.74860205911097,1,1,1,1001,1,1001,0,0,0
132211093,RSA / Kenil (RSA) 18th Jun,R4 1400m Plt,18-06-2017 13:35,11746553,I Am Captain,0,13.5,1,1,1,1001,1,1001,0,0,0
132211093,RSA / Kenil (RSA) 18th Jun,R4 1400m Plt,18-06-2017 13:35,12397208,Meaningful Look,0,30,1,1,1,1001,1,1001,0,0,0
132211095,RSA / Kenil (RSA) 18th Jun,R5 1000m Hcap,18-06-2017 14:10,9297765,Gin For Genius,0,7.2,1,1,1,1001,1,1001,0,0,0
132211099,RSA / Kenil (RSA) 18th Jun,R7 1600m Hcap,18-06-2017 15:25,5644910,Petty Officer,0,7.373163381859339,1,2.49999946000019439993001602519423093008,1,1001,1,1001,30,0,0
132211099,RSA / Kenil (RSA) 18th Jun,R7 1600m Hcap,18-06-2017 15:25,11035831,Red Ginger,0,11,1,1,1,1001,1,1001,0,0,0
132211101,RSA / Kenil (RSA) 18th Jun,R8 1600m Hcap,18-06-2017 16:00,111773,Tiger Tops,0,45.938070177743214,1,2.49999976000003839999385600098303984271,1,1001,1,1001,30,0,0
132211101,RSA / Kenil (RSA) 18th Jun,R8 1600m Hcap,18-06-2017 16:00,11153144,Cardiff Castle,0,45.73171593578648,1,1,1,1001,1,1001,0,0,0
132211087,RSA / Kenil (RSA) 18th Jun,R1 1200m Plt,18-06-2017 11:50,13284118,Bold Assassin,0,66.382017087618596832,1,32.6992220391726157788760754164378546586,1,1001,1,1001,109.26,0,0
132211945,RSA / Scots (RSA) 18th Jun,R7 2400m Grd 3,18-06-2017 14:25,322525,Balalaika,0,35.99194198373707,1,1,1,1001,1,1001,0,0,0
132211945,RSA / Scots (RSA) 18th Jun,R7 2400m Grd 3,18-06-2017 14:25,8032887,The Centenary,0,32,1,1,1,1001,1,1001,0,0,0
132211937,RSA / Scots (RSA) 18th Jun,R3 1600m Plt,18-06-2017 12:05,13089389,Olive May,0,4.945908368109956,1,5.12474653083595188776931842902352328193,1,1001,1,1001,272.6,0,0
