EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132123446,RSA / Turf (RSA) 11th Jun,R2 1600m Plt,11-06-2017 12:25,13073366,London Blitz,0,102.99171841433744,1,1,1,1001,1,1001,0,0,0
132123450,RSA / Turf (RSA) 11th Jun,R4 1200m Plt,11-06-2017 13:35,13098091,Ultimate Shamrock,0,3.89522112,1,1,1,1001,1,1001,0,0,0
132123450,RSA / Turf (RSA) 11th Jun,R4 1200m Plt,11-06-2017 13:35,13147466,Strawberry Pavlova,1,90,1,1,1,1001,1,1001,0,0,0
132123450,RSA / Turf (RSA) 11th Jun,R4 1200m Plt,11-06-2017 13:35,13024475,Lunar Dancer,0,11.254007590720718,1,1,1,1001,1,1001,0,0,0
132123448,RSA / Turf (RSA) 11th Jun,R3 1200m Plt,11-06-2017 13:00,12044381,Caribbean Empire,0,114.49310721675403,1,1,1,1001,1,1001,0,0,0
132123452,RSA / Turf (RSA) 11th Jun,R5 1200m Stks,11-06-2017 14:10,9116518,Tigers Touch,0,40,1,1,1,1001,1,1001,0,0,0
132123454,RSA / Turf (RSA) 11th Jun,R6 1400m Stks,11-06-2017 14:45,10880607,Pool Party,0,3.7,1,1,1,1001,1,1001,0,0,0
132123454,RSA / Turf (RSA) 11th Jun,R6 1400m Stks,11-06-2017 14:45,10442928,Polly Wolly Doodle,0,11.5,1,1,1,1001,1,1001,0,0,0
132123456,RSA / Turf (RSA) 11th Jun,R7 1800m Grd 3 Hcap,11-06-2017 15:20,9297785,Kittys Destiny,0,110.69848260174041,1,1,1,1001,1,1001,0,0,0
132123458,RSA / Turf (RSA) 11th Jun,R8 1600m Hcap,11-06-2017 15:55,10921459,A Greater Power,0,85.24992391553678,1,1,1,1001,1,1001,0,0,0
132123458,RSA / Turf (RSA) 11th Jun,R8 1600m Hcap,11-06-2017 15:55,10491561,Cherokee Grey,0,52.82528559961938,1,1,1,1001,1,1001,0,0,0
132123444,RSA / Turf (RSA) 11th Jun,R1 1200m Plt,11-06-2017 11:50,12481867,Tribal Force,0,60.55693879884539,1,34.6941285681132513344163378974239962868,1,1001,1,1001,86.18,0,0
132123446,RSA / Turf (RSA) 11th Jun,R2 1600m Plt,11-06-2017 12:25,12636235,Knysna Jet,0,25.026775169308255,1,34.8190118317335113931096369210191311967,1,1001,1,1001,18.9,0,0
132123448,RSA / Turf (RSA) 11th Jun,R3 1200m Plt,11-06-2017 13:00,13232491,Riding Shotgun,0,64.62895549820271,1,1,1,1001,1,1001,0,0,0
132123448,RSA / Turf (RSA) 11th Jun,R3 1200m Plt,11-06-2017 13:00,12940796,Delta Knight,0,70.76247888261645,1,1,1,1001,1,1001,0,0,0
132123452,RSA / Turf (RSA) 11th Jun,R5 1200m Stks,11-06-2017 14:10,9131724,Golden Man,0,32,1,1,1,1001,1,1001,0,0,0
132123452,RSA / Turf (RSA) 11th Jun,R5 1200m Stks,11-06-2017 14:10,10679946,Rivarine,1,2.6274293,1,1,1,1001,1,1001,0,0,0
132123454,RSA / Turf (RSA) 11th Jun,R6 1400m Stks,11-06-2017 14:45,9444129,Shes A Dragon,0,7.2,1,1,1,1001,1,1001,0,0,0
132123456,RSA / Turf (RSA) 11th Jun,R7 1800m Grd 3 Hcap,11-06-2017 15:20,10372963,Fareeq,0,8.153869258484924,1,1,1,1001,1,1001,0,0,0
132123456,RSA / Turf (RSA) 11th Jun,R7 1800m Grd 3 Hcap,11-06-2017 15:20,10155972,Liege,0,3.5213665417145243,1,1,1,1001,1,1001,0,0,0
132123458,RSA / Turf (RSA) 11th Jun,R8 1600m Hcap,11-06-2017 15:55,10761028,Yankee Captain,0,5.610814342352098,1,1,1,1001,1,1001,0,0,0
132123450,RSA / Turf (RSA) 11th Jun,R4 1200m Plt,11-06-2017 13:35,26426,Prima Ballerina,0,12.56865153181134,1,1,1,1001,1,1001,0,0,0
132123450,RSA / Turf (RSA) 11th Jun,R4 1200m Plt,11-06-2017 13:35,12044389,Salmon Run,0,8.726877198,1,1,1,1001,1,1001,0,0,0
132123450,RSA / Turf (RSA) 11th Jun,R4 1200m Plt,11-06-2017 13:35,13232492,Distant Call,0,9.6,1,1,1,1001,1,1001,0,0,0
132123452,RSA / Turf (RSA) 11th Jun,R5 1200m Stks,11-06-2017 14:10,8151011,Captain Aldo,0,16.80240426745265,1,1,1,1001,1,1001,0,0,0
132123454,RSA / Turf (RSA) 11th Jun,R6 1400m Stks,11-06-2017 14:45,6520580,Penny Serenade,0,14,1,1,1,1001,1,1001,0,0,0
