EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110289572,GB / Epsm 1st Aug,TO BE PLACED,01-08-2013 17:55,5854478,Attraction Ticket,1,1.47,1.49300790555617359704454591373625816783,1.43078116039831069628334172916013217883,1.6,1.43,1.02,1.01,4.04,16238.32,1406.16
110289578,GB / Epsm 1st Aug,TO BE PLACED,01-08-2013 19:30,5835586,Cayuga,0,5.702807350432122,5.65360280839350909834750034947501979126,4.89940173507627607784283836047331607243,6.6,5.4,350,350,4,5998.34,59.02
110289582,GB / Epsm 1st Aug,TO BE PLACED,01-08-2013 20:30,4850584,Renoirs Lady,0,1.5,1.53081821829703826507340838466712584677,1.69128585629524861474940965077607959064,1.71,1.43,1.56,1.56,10.34,23677.98,386.04
110289584,GB / FfosL 1st Aug,TO BE PLACED,01-08-2013 17:40,7267833,Paradise Child,0,4.9,4.25460239449624457146240703026555320655,2.91999001605191653003404382297212054497,4.9,4.1,1,1001,10,3199.2,10.16
110289590,GB / FfosL 1st Aug,TO BE PLACED,01-08-2013 19:15,4659230,Eshtyaaq,1,4.7,4.89618437580395936671118482676322444019,3.96053218669636331046978513473299547722,5.7,4.8,5.6,2.96,101.56,4080.08,1222.36
110289602,GB / Good 1st Aug,TO BE PLACED,01-08-2013 15:15,2554438,Askar Tau,0,13.060051392116922,11.2840214593184918470498476657637085778,9.49680730977261761672666587558088220357,15,9,1,1001,610.42,4269.4,87.14
110289598,GB / Good 1st Aug,TO BE PLACED,01-08-2013 14:15,6550393,Broughton,1,3.3037232002550807,3.5831119961136149323443107900120902417,4.14305902274441482674966831311491969319,4.2,3.25,3.5,1.8,2252.64,15771.6,7035.54
110289600,GB / Good 1st Aug,TO BE PLACED,01-08-2013 14:45,7294250,Ben Hall,0,2.48,2.62879394102872075248922231042208735857,2.81463723907098887844391889357052815791,2.87,2.42,1,1001,2592.68,17933.6,92.82
110289600,GB / Good 1st Aug,TO BE PLACED,01-08-2013 14:45,5726739,Thunder Strike,1,3.05,2.79584789821318176363936483970734947445,2.76579849598501665654589000894916828204,3.1,2.62,1,1001,1181.86,20179.36,851.28
110289604,GB / Good 1st Aug,TO BE PLACED,01-08-2013 15:45,5535704,Wild Coco,1,1.19,1.20590673752924157676133051411450132351,1.23985299088681047602313870461362815341,1.26,1.19,1.2,1.01,3061.44,96241.1,8221.72
110289604,GB / Good 1st Aug,TO BE PLACED,01-08-2013 15:45,5785991,Miss Cap Estel,0,7.8,6.54340226272152978810667509578670536032,7.18006705240723922340457161693524764745,8.2,7,8,8,182.84,3157.84,194.58
110289606,GB / Good 1st Aug,TO BE PLACED,01-08-2013 16:20,7539755,Cayman Cry,0,9.241182047538462,8.45909916536087510341256376837746898101,8.64085925555967159380796808557740551668,9.6,8,5.1,5.1,80.68,1875.64,47.36
110289606,GB / Good 1st Aug,TO BE PLACED,01-08-2013 16:20,7539762,Satin Waters,0,20.717867565757917,21.923953802057669136348527143295491065,13.4511398358507887105206366690443001194,26,18.5,1,1001,31.48,713.64,.32
110289608,GB / Good 1st Aug,TO BE PLACED,01-08-2013 16:50,6684099,Correspondent,0,5.4,5.17338814609930783865498476300512659149,4.55416791842565643938181475675983801537,5.8,5.1,1,1001,504.02,3787.88,0
110289608,GB / Good 1st Aug,TO BE PLACED,01-08-2013 16:50,6505024,Pythagorean,1,1.71,1.76025680592191791383098788298934022636,1.80612139645512738929311993746274641969,1.94,1.71,1.41,1.01,1281.24,49206.54,7263.1
110289608,GB / Good 1st Aug,TO BE PLACED,01-08-2013 16:50,6290197,Chilworth Icon,0,9.4,10.7873142010967123662155425865277439822,7.48063471317356374648477228723688194677,12.5,9.4,1,1001,148.02,2368.54,0
110289610,GB / Good 1st Aug,TO BE PLACED,01-08-2013 17:25,4689321,Rees Rascal,1,2.8260021148793366,2.90629831586178360483994351498065738075,3.67348295782349989851973749607313149751,3.7,2.82,3,1.01,673.52,12403.12,1451.02
110289614,GB / Nott 1st Aug,TO BE PLACED,01-08-2013 14:55,7389730,Craggaknock,0,1.7894427675861881,1.55993668022315804950201297513546209301,1.75855418320618314863132337788883905002,1.86,1.43,4.3,2.56,79.9,34069.3,623.58
110289614,GB / Nott 1st Aug,TO BE PLACED,01-08-2013 14:55,7539773,Aldreth,0,8,8.97117805708630633086529924322112973705,5.48595783199637923403520006911935027811,9.8,8.2,1,1001,4,1256.28,22.9
110289616,GB / Nott 1st Aug,TO BE PLACED,01-08-2013 15:25,7431700,Art Wave,0,1.4445554165983183,1.39100922751203136723863200358326404356,1.4007553996992359539424754802830949403,1.46,1.33,250,1.44,75.9,31877.76,1927.56
110289618,GB / Nott 1st Aug,TO BE PLACED,01-08-2013 15:55,7539783,Rowlestone Lass,0,49.45043293478898,34.3689573014784753342512492568558257022,1,60,38,50,50,0,291.36,10.16
110289620,GB / Nott 1st Aug,TO BE PLACED,01-08-2013 16:30,902455,Aerodynamic,0,2.7654451204311776,2.64472666866955615022056557887097300835,1.94379184399214994922170541329189462848,2.9,1.88,350,2.82,118.48,13067.96,516.42
110289620,GB / Nott 1st Aug,TO BE PLACED,01-08-2013 16:30,2492805,West End Lad,0,2.9932989026773438,2.92912796447537789935358055702180657144,2.29825146556529261310008449982743183268,3.15,2.22,350,3,217.62,5825.2,237.54
110289620,GB / Nott 1st Aug,TO BE PLACED,01-08-2013 16:30,4611502,Skyfire,0,4.10177067256387,3.98396110693311284156320807494269517845,3.56817642313377447607992381979051024964,4.6,3.58,1,1001,157.92,3229.38,117.4
110289624,GB / Nott 1st Aug,TO BE PLACED,01-08-2013 17:30,5431632,Royal Bajan,0,3.8,3.73692765358820227884940294531265495647,6.83529743553904391573600197538326763332,4.9,3.8,1,1001,58.18,5747.38,612.58
110296016,GB / Strat 1st Aug,TO BE PLACED,01-08-2013 14:05,6597963,Lucky To Be Alive,0,2.6965704946698326,2.93181139605110330902465173894456914077,3.10105594325693203450815138972492271414,3.55,2.6,2.02,1.33,285.2,9738.9,2860.24
