EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110698613,GB / Daily Win Dist Odds,Yarmouth,25-08-2013 14:00,2418123,More than 14.5 lengths,1,,3.42905588714053174172544763971785132935,1,1,1001,1,1001,0,110.58,0
110680029,GB / Bev 25th Aug,7f Claim Stks,25-08-2013 14:20,5666596,Balty Boys,1,2.9,2.89691461371128314752502491386835680443,3.000856945529720370968885880887479983,3.5,2.72,2.98,1.01,4155.38,146898.82,61027.16
110680029,GB / Bev 25th Aug,7f Claim Stks,25-08-2013 14:20,5024398,Conjurors Bluff,0,298.58396626610744,253.449180397893487372144447783436014844,123.716440582337310181807866506441207646,400,95,1000,230,106.44,1493.96,87.42
110680029,GB / Bev 25th Aug,7f Claim Stks,25-08-2013 14:20,2419612,Toto Skyllachy,0,3.986458421173097,3.28028120666393034908639775159364896346,2.49005205817182155013322772927794881163,4.4,2.32,900,3.7,7706.42,196785.46,11463.8
110680029,GB / Bev 25th Aug,7f Claim Stks,25-08-2013 14:20,5619058,Regy From Sedgy,0,1000,977.924342382601402338575068113116577632,904.232590328977425949309531372222784191,1000,250,1000,1000,111.22,482.5,45.1
110680031,GB / Bev 25th Aug,1m Hcap,25-08-2013 14:55,6390350,Old Man Clegg,0,17.5,13.2150810003434013974045211884181966117,9.68254205183593437639451454430077357663,18.5,8.8,1000,8.6,634.14,16048.5,3058.36
110680039,GB / Bev 25th Aug,5f Hcap,25-08-2013 17:10,7374505,Time For Crabbies,0,14.591422346,13.8060102919184187710293135948430486257,11.1051804878744526092818515947012022463,16.5,10,1000,9.4,458.76,11087.86,915.44
110680041,GB / Bev 25th Aug,1m2f Hcap,25-08-2013 17:40,7323362,Qibtee,0,10.5,10.861177849184961029077497790684969495,18.7981216053048567420700765776873822101,17,10.5,1000,9,275.06,16431.24,3724.84
110680035,GB / Bev 25th Aug,1m4f Hcap,25-08-2013 16:05,5051747,Valentines Gift,0,90,69.3047300460205978272579870191717878546,78.5196157046240281194592350064813365488,150,50,1000,55,59.62,3776.68,576.36
110680055,GB / Good 25th Aug,5f Hcap,25-08-2013 17:30,6358564,Spray Tan,0,8.827352888432362,7.5681256217964844384314628587890713567,7.77410493286699787026912160245518725148,9.6,7,1000,8.2,369.04,25944.34,1725.6
110680055,GB / Good 25th Aug,5f Hcap,25-08-2013 17:30,4924347,Alpha Delta Whisky,1,5.137682179639233,5.32207646378572445218254090624947518569,9.12994597768360328932041654652609726717,9.16,4.7,5.1,1.01,426.32,54815.1,47682.28
110680043,GB / Good 25th Aug,1m Mdn Stks,25-08-2013 14:10,7437574,What About Carlo,1,5.4,4.80404578459649368837329829145960067954,3.867549404779942894040463676117901739,5.4,3.2,8.6,1.01,6340.06,80369.44,56140.26
110680051,GB / Good 25th Aug,7f Grp3,25-08-2013 16:30,6275607,Well Acquainted,0,26.224905382614445,30.3987554907604436474855652791768604521,26.8452528786490304519576310924453735117,42,20,1000,8.8,761.58,14093.66,1545.5
110680047,GB / Good 25th Aug,1m2f Hcap,25-08-2013 15:20,6550393,Broughton,0,5.830175429631062,6.28576200506605724807109704137901437187,6.97454307220239238060888630805268218669,8,5.8,1000,2.5,4230.32,68493.3,10303.74
110680047,GB / Good 25th Aug,1m2f Hcap,25-08-2013 15:20,6430022,Aussie Reigns,0,14.5,12.2923277307052191936785224947681344328,12.6043584539217630103762910374481094893,16.5,10.91,21,1.31,1950.68,27574.04,13118.84
110680053,GB / Good 25th Aug,1m4f Hcap,25-08-2013 17:00,5470427,Creme Anglaise,0,21,19.0388575521372250849755488861152018859,18.2795065752923357023039204307778989026,23,13.73,1000,19,714.6,17040.92,892.16
110680065,GB / Yarm 25th Aug,1m6f Hcap,25-08-2013 16:15,5835479,Capriska,0,7.4,6.86628542699250106918870007529902724754,4.54925588191015801865984625984353335962,8.4,4.4,1000,6,1727.44,80591.66,7194.84
